TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:04.749Z,APRL,SENSORS,1748472664.749104,2025/05/28 22:51:04.749,-2.979725599288931,224.75968798001608,-2.582671741644532,-2.8558596968650725,2.2924914956092928,227.039876083533,-0.21534726023673958,1197572
2025-05-28T22:51:04.758Z,APRL,SENSORS,1748472664.758844,2025/05/28 22:51:04.758,-3.0657177170117604,224.55355525016788,-2.5839135050773527,-2.6928782463073637,1.6014501452446077,226.8843452135722,-0.21162196993827764,1197582
2025-05-28T22:51:04.768Z,APRL,SENSORS,1748472664.768565,2025/05/28 22:51:04.768,-2.6655594507853095,224.6761793891589,-3.00611307223637,-3.242358565330496,2.429085473219563,226.90980136394504,-0.20933091640472357,1197592
2025-05-28T22:51:04.778Z,APRL,SENSORS,1748472664.778317,2025/05/28 22:51:04.778,-2.6472434401512053,224.59453344345096,-2.7816643317540395,-3.083102405071249,2.207120259602874,227.25283851226172,-0.21223664283752386,1197602
2025-05-28T22:51:04.788Z,APRL,SENSORS,1748472664.788028,2025/05/28 22:51:04.788,-2.7739033102989104,224.10683085521063,-3.1368086735407417,-3.4323483705520537,2.1891146898269747,226.92315032084784,-0.24013906717300362,1197611
2025-05-28T22:51:04.797Z,APRL,SENSORS,1748472664.797758,2025/05/28 22:51:04.797,-3.0523687601089384,224.1465672850609,-3.4323483705520537,-3.2451525330543425,1.5225981672604971,226.55589878559115,-0.23298650979995672,1197621
2025-05-28T22:51:04.807Z,APRL,SENSORS,1748472664.807486,2025/05/28 22:51:04.807,-3.120044867197663,224.42534317572913,-2.93812652428944,-3.2470151782035734,1.8640831112861727,226.57328347365063,-0.2313660085201258,1197631
2025-05-28T22:51:04.817Z,APRL,SENSORS,1748472664.817215,2025/05/28 22:51:04.817,-3.117561340332022,224.4532828529676,-3.0058026313781645,-3.2954439520835783,1.8376956383387342,226.91601018110913,-0.23199930787086434,1197641
2025-05-28T22:51:04.826Z,APRL,SENSORS,1748472664.826941,2025/05/28 22:51:04.826,-2.6962930957476203,224.2785046497981,-2.712746461232494,-3.04584950208663,2.0888422926267083,226.63847605387372,-0.23285612463951055,1197650
2025-05-28T22:51:04.836Z,APRL,SENSORS,1748472664.836674,2025/05/28 22:51:04.836,-3.2125562429428007,224.64078913132352,-2.9868657390276496,-3.47425788640975,1.8227944771448865,226.66393220424655,-0.23615300655364935,1197660
2025-05-28T22:51:04.846Z,APRL,SENSORS,1748472664.846399,2025/05/28 22:51:04.846,-3.2532239953676765,224.6156434218089,-2.976000308990469,-3.1538829207420256,1.7526348431905203,226.65492941935858,-0.23337766528129522,1197670
2025-05-28T22:51:04.856Z,APRL,SENSORS,1748472664.856132,2025/05/28 22:51:04.856,-3.090552985668173,224.41447774569195,-3.0036295453707282,-3.1538829207420256,1.9985040028890066,226.56055539846423,-0.22652313113212533,1197679
2025-05-28T22:51:04.865Z,APRL,SENSORS,1748472664.865861,2025/05/28 22:51:04.865,-3.2659520705540883,224.7367153565089,-2.9688601692517507,-2.905530234177898,1.98546548684439,226.61767651637396,-0.2315708994865412,1197689
2025-05-28T22:51:04.875Z,APRL,SENSORS,1748472664.875586,2025/05/28 22:51:04.875,-3.0958304802576606,224.72678124904635,-3.2591223716735747,-3.2569492856661384,2.0779768625895274,226.77289694547656,-0.23017391562461798,1197699
2025-05-28T22:51:04.885Z,APRL,SENSORS,1748472664.885316,2025/05/28 22:51:04.885,-3.0542314052581694,224.35363133748373,-3.268125156561524,-3.137119114398947,1.9435559709866934,226.59873962402347,-0.2331355214118952,1197709
2025-05-28T22:51:04.895Z,APRL,SENSORS,1748472664.895045,2025/05/28 22:51:04.895,-3.1054541468620207,224.1533969839414,-2.950233717759441,-3.106385469436636,1.9547318418820792,226.70894612868628,-0.23365706205367986,1197718
2025-05-28T22:51:04.904Z,APRL,SENSORS,1748472664.904799,2025/05/28 22:51:04.904,-3.325556715329479,224.32910650968554,-3.0474017063776557,-3.4416615962982084,1.8761903047561739,226.66424264510474,-0.2331355214118952,1197728
2025-05-28T22:51:04.914Z,APRL,SENSORS,1748472664.914511,2025/05/28 22:51:04.914,-3.273402651151012,224.55821186304095,-3.088069458802532,-3.048953910668682,1.8159647782643729,226.68938835461935,-0.23266986012458749,1197738
2025-05-28T22:51:04.924Z,APRL,SENSORS,1748472664.924238,2025/05/28 22:51:04.924,-3.200138608614594,224.25708423058194,-2.9921432336171376,-3.096761802832276,1.6709888974825635,226.51833544174832,-0.23056507110595648,1197748
2025-05-28T22:51:04.933Z,APRL,SENSORS,1748472664.933964,2025/05/28 22:51:04.933,-2.9800360401471364,224.26049908002219,-3.1498471895853584,-3.0893112222353523,1.8283824125925794,226.83933128913245,-0.2356314659118647,1197757
2025-05-28T22:51:04.943Z,APRL,SENSORS,1748472664.943693,2025/05/28 22:51:04.943,-3.3711915214856374,224.4228596488635,-3.2761966188748586,-3.4397989511489775,1.4723067482312613,226.69342408577603,-0.241126269102096,1197767
2025-05-28T22:51:04.953Z,APRL,SENSORS,1748472664.953423,2025/05/28 22:51:04.953,-3.3926119407017934,224.04070695241293,-2.9623409112294423,-3.309724231561016,1.609521607557942,226.45314286152524,-0.23322865366935677,1197777
2025-05-28T22:51:04.963Z,APRL,SENSORS,1748472664.963149,2025/05/28 22:51:04.963,-2.9673079649607246,224.7246081630389,-2.6950513323148,-3.0210142334302175,1.9981935620308018,227.0709201693535,-0.2179363369941706,1197786
2025-05-28T22:51:04.972Z,APRL,SENSORS,1748472664.972905,2025/05/28 22:51:04.972,-2.80277431011199,224.72057243188223,-2.8614476323127653,-3.362809618314098,2.0425866047541392,226.87472154696783,-0.215011984109878,1197796
2025-05-28T22:51:04.982Z,APRL,SENSORS,1748472664.982614,2025/05/28 22:51:04.982,-2.9881075024604704,224.43155199289325,-2.66618033250172,-3.296996156374604,2.0025397340456736,226.9874115784963,-0.21594330668449346,1197806
2025-05-28T22:51:04.992Z,APRL,SENSORS,1748472664.992338,2025/05/28 22:51:04.992,-3.4062713384628203,224.56938773393634,-3.0896216630935576,-2.83164530992507,2.0630757013956798,226.85826818148297,-0.21953821182250924,1197816
2025-05-28T22:51:05.002Z,APRL,SENSORS,1748472665.002066,2025/05/28 22:51:05.002,-2.730441590150188,224.61347033580145,-2.5562842686970937,-2.946508427460979,2.116161088148762,226.7989739775658,-0.22680252790450997,1197825
2025-05-28T22:51:05.011Z,APRL,SENSORS,1748472665.011798,2025/05/28 22:51:05.011,-2.664317687352489,224.71374273300174,-2.642586827278128,-2.997420728206625,2.3604780435562227,226.86323523521426,-0.2150306105613703,1197835
2025-05-28T22:51:05.021Z,APRL,SENSORS,1748472665.021523,2025/05/28 22:51:05.021,-2.8052578369776313,224.36201324065527,-3.0179098248481657,-2.9843822121620085,1.8581847349802747,226.81542734305066,-0.216036438941955,1197845
2025-05-28T22:51:05.031Z,APRL,SENSORS,1748472665.031251,2025/05/28 22:51:05.031,-2.8204694390296843,224.8196030656497,-2.506613731384268,-2.5345534086227324,2.1167819698651726,226.92873825629553,-0.2152168750762934,1197855
2025-05-28T22:51:05.040Z,APRL,SENSORS,1748472665.04098,2025/05/28 22:51:05.040,-2.586086591084789,224.76434459288916,-2.4159650007883613,-3.1554351250330512,1.4449879527092073,227.22676148017248,-0.2190911769866938,1197864
2025-05-28T22:51:05.050Z,APRL,SENSORS,1748472665.050708,2025/05/28 22:51:05.050,-2.8499613205591743,224.84878450632098,-2.6519000530242827,-3.2709191242853706,2.1065374215444024,226.8309493859609,-0.21955683827400152,1197874
2025-05-28T22:51:05.060Z,APRL,SENSORS,1748472665.060452,2025/05/28 22:51:05.060,-3.005492190519959,224.81836130221686,-2.677356203397106,-3.2370810707410085,2.1543453137079966,227.05570856730145,-0.216036438941955,1197884
2025-05-28T22:51:05.070Z,APRL,SENSORS,1748472665.070189,2025/05/28 22:51:05.070,-3.0669594804445808,224.39709305763247,-3.1563664476076667,-3.400062521298717,2.156518399715433,226.5164727965991,-0.23926362395286507,1197893
2025-05-28T22:51:05.079Z,APRL,SENSORS,1748472665.079892,2025/05/28 22:51:05.079,-3.4534583489100044,223.9599923292796,-3.148915867010743,-3.1905149420102346,1.4729276299476717,226.53913497924808,-0.2334521710872645,1197903
2025-05-28T22:51:05.089Z,APRL,SENSORS,1748472665.089648,2025/05/28 22:51:05.089,-3.04522862037022,224.38871115446094,-3.0045608679453437,-3.477983176708212,1.6536042094230745,227.24011043707532,-0.23056507110595648,1197913
2025-05-28T22:51:05.099Z,APRL,SENSORS,1748472665.099382,2025/05/28 22:51:05.099,-3.3389056722323005,224.1760591665904,-3.08434416850407,-3.123770157496125,1.9879490137100315,226.53137395779294,-0.23321002721786444,1197923
2025-05-28T22:51:05.109Z,APRL,SENSORS,1748472665.109089,2025/05/28 22:51:05.109,-3.2078996300697233,224.2424935102463,-2.798738578955323,-3.086206813653301,1.808514197667449,226.53758277495703,-0.23281887173652593,1197932
2025-05-28T22:51:05.118Z,APRL,SENSORS,1748472665.11883,2025/05/28 22:51:05.118,-3.1672318776448476,224.1049682100614,-3.011080125967652,-3.1051437060038154,1.8016844987869356,226.75489137570065,-0.2336756885051722,1197942
2025-05-28T22:51:05.128Z,APRL,SENSORS,1748472665.128545,2025/05/28 22:51:05.128,-3.3811256289482023,224.3511478106181,-2.7590021491050627,-3.353185951709738,1.7427007357279554,226.56862686077756,-0.22913083434104864,1197952
2025-05-28T22:51:05.138Z,APRL,SENSORS,1748472665.138279,2025/05/28 22:51:05.138,-3.070995211601248,224.32476033767065,-2.6401033004124868,-3.131531178951254,1.8755694230397635,226.88869138558707,-0.2356128394603724,1197962
2025-05-28T22:51:05.148Z,APRL,SENSORS,1748472665.148002,2025/05/28 22:51:05.148,-3.1690945227940786,224.16953990856808,-3.164127469062796,-3.1883418560027983,1.6070380806923006,226.5406871835391,-0.24170368909835763,1197971
2025-05-28T22:51:05.157Z,APRL,SENSORS,1748472665.157759,2025/05/28 22:51:05.157,-2.7763868371645515,224.4045436382294,-2.93874740600585,-3.050195674101502,1.5390515327453707,226.41588995854062,-0.22900044918060247,1197981
2025-05-28T22:51:05.167Z,APRL,SENSORS,1748472665.167464,2025/05/28 22:51:05.167,-3.00735483566919,224.4715988636017,-2.8049473961194265,-2.9222940405209767,1.9724269707997732,226.60556932290396,-0.22745445370674078,1197991
2025-05-28T22:51:05.177Z,APRL,SENSORS,1748472665.177193,2025/05/28 22:51:05.177,-3.232114017009726,224.42658493916196,-2.8813158472378957,-3.5565247138341176,2.26765622695288,226.38857116301855,-0.23557558655738778,1198001
2025-05-28T22:51:05.186Z,APRL,SENSORS,1748472665.186946,2025/05/28 22:51:05.186,-3.187720974286388,224.55386569102606,-3.1678527593612578,-3.1305998563766386,1.866877079010019,226.45003845294318,-0.2315522730350489,1198010
2025-05-28T22:51:05.196Z,APRL,SENSORS,1748472665.196656,2025/05/28 22:51:05.196,-2.94837107261021,224.4051645199458,-2.941851814587902,-3.2979274789492194,1.7035851875941053,226.52640690406164,-0.23401096463203377,1198020
2025-05-28T22:51:05.206Z,APRL,SENSORS,1748472665.206385,2025/05/28 22:51:05.206,-3.0179098248481657,224.49581325054172,-3.012632330258678,-3.222179909547161,1.7355605959892366,226.47921989361447,-0.23160815238952584,1198030
2025-05-28T22:51:05.216Z,APRL,SENSORS,1748472665.216116,2025/05/28 22:51:05.216,-3.107937673727662,224.29495801528296,-3.0070443948109853,-2.9704123735427763,1.6436701019605093,226.5776296456655,-0.23356392979621834,1198039
2025-05-28T22:51:05.225Z,APRL,SENSORS,1748472665.225896,2025/05/28 22:51:05.225,-3.016668061415345,224.4892939925194,-2.9145330190658476,-3.321831425031017,1.7607063055038545,226.90576563278836,-0.23309826850891058,1198049
2025-05-28T22:51:05.235Z,APRL,SENSORS,1748472665.235595,2025/05/28 22:51:05.235,-3.1073167920112517,224.272295832634,-3.382056951522818,-3.3364221453666594,2.067111432552347,226.69683893521628,-0.23823916912078805,1198059
2025-05-28T22:51:05.245Z,APRL,SENSORS,1748472665.245298,2025/05/28 22:51:05.245,-3.055783609549195,224.50916220744452,-2.94837107261021,-3.1768555442492072,1.8038575847943716,227.02683756748837,-0.22195965051650945,1198069
2025-05-28T22:51:05.255Z,APRL,SENSORS,1748472665.255025,2025/05/28 22:51:05.255,-2.977552513281495,224.62464620669684,-2.7065376440683906,-3.335801263650249,2.1422381202379954,227.0706097284953,-0.21409928798675482,1198078
2025-05-28T22:51:05.264Z,APRL,SENSORS,1748472665.264757,2025/05/28 22:51:05.264,-2.7406861384709584,224.61315989494327,-2.7437905470530097,-2.494816978772472,1.9559736053149,226.7884189883868,-0.21188274025917,1198088
2025-05-28T22:51:05.274Z,APRL,SENSORS,1748472665.274501,2025/05/28 22:51:05.274,-3.075030942757915,224.6631408731143,-2.738202611605317,-2.800601224104554,2.2300928831100557,226.72105332215628,-0.2192588150501246,1198098
2025-05-28T22:51:05.284Z,APRL,SENSORS,1748472665.284218,2025/05/28 22:51:05.284,-2.623649934927613,224.69108055035275,-2.8155023852984016,-3.024429082870474,2.001608411471058,227.17553873856863,-0.22758483886718697,1198108
2025-05-28T22:51:05.293Z,APRL,SENSORS,1748472665.293934,2025/05/28 22:51:05.293,-2.8754174709319975,224.78203972180685,-2.757760385672242,-3.057025372982016,2.283178269863138,226.95326308409375,-0.21506786346435494,1198117
2025-05-28T22:51:05.303Z,APRL,SENSORS,1748472665.303661,2025/05/28 22:51:05.303,-2.936884760856619,224.01307771603268,-2.9316072662671315,-3.014184534549704,2.1633480985959466,226.72043244043988,-0.21646484732627816,1198127
2025-05-28T22:51:05.313Z,APRL,SENSORS,1748472665.313392,2025/05/28 22:51:05.313,-2.9142225782076423,224.5259260137876,-2.821711202462505,-2.6084383328755605,2.1978070338567193,227.02031830946606,-0.21804809570312444,1198137
2025-05-28T22:51:05.323Z,APRL,SENSORS,1748472665.323141,2025/05/28 22:51:05.323,-3.0346736311912443,224.55324480930966,-2.769867579142243,-2.833507955074301,1.6374612847964063,226.46804402271908,-0.2183274924755091,1198146
2025-05-28T22:51:05.332Z,APRL,SENSORS,1748472665.332855,2025/05/28 22:51:05.332,-2.9213627179463613,224.65382764736813,-2.9278819759686696,-3.1461218992868965,2.2980794310569856,227.19602783521017,-0.21568253636360116,1198156
2025-05-28T22:51:05.342Z,APRL,SENSORS,1748472665.342599,2025/05/28 22:51:05.342,-2.9955580830573942,224.60757195949557,-2.659661074479412,-3.106075028578431,1.8078933159510389,226.80394103129706,-0.21797358989715523,1198166
2025-05-28T22:51:05.352Z,APRL,SENSORS,1748472665.352332,2025/05/28 22:51:05.352,-3.2824054360389616,224.0804433822632,-3.460908929506928,-3.370881080627432,1.7436320583025708,226.5819758176804,-0.24233698844909615,1198176
2025-05-28T22:51:05.362Z,APRL,SENSORS,1748472665.362056,2025/05/28 22:51:05.362,-3.487296402454367,224.35456266005835,-2.8251260519027617,-3.2159710923830573,1.6449118653933301,226.55962407588962,-0.2274917066097254,1198185
2025-05-28T22:51:05.371Z,APRL,SENSORS,1748472665.371784,2025/05/28 22:51:05.371,-2.9822091261545722,224.57621743281683,-2.993074556191753,-3.33766390879948,1.9882594545682364,226.7946278055509,-0.23168265819549505,1198195
2025-05-28T22:51:05.381Z,APRL,SENSORS,1748472665.3815,2025/05/28 22:51:05.381,-3.2314931352933156,224.3623236815135,-2.911428610483796,-3.411548833052308,1.9562840461731053,226.69373452663424,-0.23453250527381841,1198205
2025-05-28T22:51:05.391Z,APRL,SENSORS,1748472665.391233,2025/05/28 22:51:05.391,-3.2954439520835783,224.37256822983426,-3.038088480631501,-3.2591223716735747,1.8969898422559195,226.50653868913653,-0.23427173495292608,1198215
2025-05-28T22:51:05.400Z,APRL,SENSORS,1748472665.400958,2025/05/28 22:51:05.400,-3.1337042649586904,224.2558424671491,-2.932538588841747,-3.213177124659211,1.9122014443079725,226.61301990350088,-0.2321483194828028,1198224
2025-05-28T22:51:05.410Z,APRL,SENSORS,1748472665.410692,2025/05/28 22:51:05.410,-2.8269886970519926,224.30396080017093,-3.039951125780732,-3.0151158571243193,2.055625120798756,226.5049864848455,-0.23319140076637213,1198234
2025-05-28T22:51:05.420Z,APRL,SENSORS,1748472665.420433,2025/05/28 22:51:05.420,-3.0706847707430427,224.25553202629092,-2.774834632873526,-3.3364221453666594,1.6809230049451285,226.76761945088705,-0.23209244012832586,1198244
2025-05-28T22:51:05.430Z,APRL,SENSORS,1748472665.430143,2025/05/28 22:51:05.430,-3.222179909547161,224.29371625185016,-2.6674220959345405,-2.8080518047014777,1.6219392418861482,226.79680089155835,-0.23628339171409554,1198253
2025-05-28T22:51:05.439Z,APRL,SENSORS,1748472665.439878,2025/05/28 22:51:05.439,-3.123770157496125,224.3089278539022,-2.9940058787663686,-3.1653692324956166,1.9031986594200228,226.63350900014242,-0.23673042654991097,1198263
2025-05-28T22:51:05.449Z,APRL,SENSORS,1748472665.449616,2025/05/28 22:51:05.449,-2.998662491639446,224.55169260501864,-3.0253604054450896,-3.1191135446230476,1.9513169924418226,226.2584964434306,-0.23617163300514168,1198273
2025-05-28T22:51:05.459Z,APRL,SENSORS,1748472665.459341,2025/05/28 22:51:05.459,-3.0117010076840627,224.52809909979504,-2.9281924168268745,-3.341389199097942,2.0820125937461946,226.34541988372806,-0.22821813821792547,1198283
2025-05-28T22:51:05.469Z,APRL,SENSORS,1748472665.469072,2025/05/28 22:51:05.469,-3.0095279216766264,224.48494782050452,-3.080618878205608,-3.1715780496597197,2.065869669119526,226.76637768745425,-0.2271005511283869,1198292
2025-05-28T22:51:05.478Z,APRL,SENSORS,1748472665.478801,2025/05/28 22:51:05.478,-3.089932103951763,224.74602858225506,-2.8229529658953254,-3.2181441783904936,1.9224459926287427,226.80145750443143,-0.2321483194828028,1198302
2025-05-28T22:51:05.488Z,APRL,SENSORS,1748472665.488531,2025/05/28 22:51:05.488,-3.1250119209289458,224.37349955240887,-2.800290783246349,-3.22155902783075,1.825588444868733,226.46990666786832,-0.2327443659305567,1198312
2025-05-28T22:51:05.498Z,APRL,SENSORS,1748472665.498257,2025/05/28 22:51:05.498,-3.232424457867931,224.45576637983325,-2.6146471500396635,-3.1302894155184333,1.8498028318087354,226.66858881711963,-0.2302484214305872,1198322
2025-05-28T22:51:05.507Z,APRL,SENSORS,1748472665.507984,2025/05/28 22:51:05.507,-3.0542314052581694,224.37846660614017,-2.864862481753022,-3.291408220926911,1.7035851875941053,226.6133303443591,-0.237754881381988,1198331
2025-05-28T22:51:05.517Z,APRL,SENSORS,1748472665.517714,2025/05/28 22:51:05.517,-2.903978029886872,224.3930573264758,-3.094278275966635,-3.388576209545126,1.6092111666997366,226.69373452663424,-0.23464426398277227,1198341
2025-05-28T22:51:05.527Z,APRL,SENSORS,1748472665.527445,2025/05/28 22:51:05.527,-3.1439488132794606,224.75658357143405,-2.980967362721752,-2.9371952017148244,1.792681713898986,227.18112667401633,-0.21810397505760137,1198351
2025-05-28T22:51:05.537Z,APRL,SENSORS,1748472665.537176,2025/05/28 22:51:05.537,-2.623029053211203,224.5256155729294,-2.9145330190658476,-3.1073167920112517,2.2068098187446687,226.97654614845914,-0.21784320473670904,1198360
2025-05-28T22:51:05.546Z,APRL,SENSORS,1748472665.546904,2025/05/28 22:51:05.546,-2.926950653394054,224.3880902727445,-2.7021914720535185,-2.88038452466328,2.214570840199798,227.01348861058554,-0.2180853486061091,1198370
2025-05-28T22:51:05.556Z,APRL,SENSORS,1748472665.556633,2025/05/28 22:51:05.556,-3.127495447794587,224.66810792684558,-3.179339071114849,-2.847167352835328,2.0758037765820916,226.5357201298078,-0.21495610475540108,1198380
2025-05-28T22:51:05.566Z,APRL,SENSORS,1748472665.566363,2025/05/28 22:51:05.566,-2.8437525033950712,224.66220955053967,-2.498852709929139,-2.8847306966781523,2.2279197971026194,226.7583062251409,-0.22561043500900213,1198390
2025-05-28T22:51:05.576Z,APRL,SENSORS,1748472665.57609,2025/05/28 22:51:05.576,-2.6668012142181303,224.97171908617022,-2.401995162169129,-2.889697750409435,1.8175169825553987,226.80238882700604,-0.2155707776546473,1198399
2025-05-28T22:51:05.585Z,APRL,SENSORS,1748472665.585824,2025/05/28 22:51:05.585,-2.62706478436787,224.4045436382294,-3.010459244251242,-2.9961789647738044,2.084806561470041,226.884034772714,-0.21585017442703194,1198409
2025-05-28T22:51:05.595Z,APRL,SENSORS,1748472665.595547,2025/05/28 22:51:05.595,-2.926640212535849,224.66841836770377,-2.953959008057903,-2.7099524935086476,1.8789842724800203,226.99517259995145,-0.21616682410240118,1198419
2025-05-28T22:51:05.605Z,APRL,SENSORS,1748472665.60528,2025/05/28 22:51:05.605,-2.8422002991040456,224.53865408897403,-2.9375056425730293,-2.9049093524614875,1.7740552624066763,226.79245471954349,-0.21899804472923223,1198429
2025-05-28T22:51:05.615Z,APRL,SENSORS,1748472665.615007,2025/05/28 22:51:05.615,-2.727026740709931,224.62092091639838,-2.659040192763001,-3.0588880181312468,2.024270594120035,227.10786263147992,-0.21618545055389352,1198438
2025-05-28T22:51:05.624Z,APRL,SENSORS,1748472665.624761,2025/05/28 22:51:05.624,-2.748447159926087,224.56938773393634,-2.556905150413504,-3.1066959102948415,2.2297824422518504,227.11469233036044,-0.21532863378524725,1198448
2025-05-28T22:51:05.634Z,APRL,SENSORS,1748472665.634494,2025/05/28 22:51:05.634,-2.93936828772226,224.31358446677527,-3.1399130821227934,-3.3544277151425588,2.3226042588551934,226.98368628819784,-0.2347001433372492,1198458
2025-05-28T22:51:05.644Z,APRL,SENSORS,1748472665.644197,2025/05/28 22:51:05.644,-3.2296304901440847,224.14377331733706,-3.1473636627197172,-3.1619543830553596,1.5207355221112662,226.65151456991833,-0.23106798529624883,1198468
2025-05-28T22:51:05.653Z,APRL,SENSORS,1748472665.653929,2025/05/28 22:51:05.653,-2.9222940405209767,224.3989557027817,-3.1784077485402333,-3.310345113277426,1.9631137450536185,226.9510899980863,-0.23645102977752633,1198477
2025-05-28T22:51:05.663Z,APRL,SENSORS,1748472665.663694,2025/05/28 22:51:05.663,-3.215350210666647,224.44583227237067,-2.8651729226112272,-3.3382847905158903,1.8215527137120657,226.6369238495827,-0.23490503430366463,1198487
2025-05-28T22:51:05.673Z,APRL,SENSORS,1748472665.673393,2025/05/28 22:51:05.673,-3.050195674101502,224.1357018550237,-3.141154845555614,-3.0858963727950957,1.8538385629654024,226.83933128913245,-0.23145914077758734,1198497
2025-05-28T22:51:05.683Z,APRL,SENSORS,1748472665.683121,2025/05/28 22:51:05.683,-3.217212855815878,224.25894687573117,-3.144569694995871,-3.0973826845486867,1.4272928237915132,226.59873962402347,-0.23538932204246468,1198506
2025-05-28T22:51:05.692Z,APRL,SENSORS,1748472665.692849,2025/05/28 22:51:05.692,-3.158539533615103,224.07485544681552,-2.798738578955323,-3.253844877084087,1.8737067778905325,226.7697925368945,-0.23108661174774114,1198516
2025-05-28T22:51:05.702Z,APRL,SENSORS,1748472665.702579,2025/05/28 22:51:05.702,-2.9226044813791816,224.26857054233554,-3.375227252642304,-3.3131390810012724,1.7842998107274466,226.49039576450986,-0.2329678833484644,1198526
2025-05-28T22:51:05.712Z,APRL,SENSORS,1748472665.712308,2025/05/28 22:51:05.712,-2.985313534736624,224.46228563785556,-3.00611307223637,-3.3705706397692268,1.7877146601677034,226.43948346376422,-0.23879796266555733,1198536
2025-05-28T22:51:05.722Z,APRL,SENSORS,1748472665.722038,2025/05/28 22:51:05.722,-3.2206277052561347,224.34711207946143,-3.332386414209992,-3.3032049735387075,1.810066401958475,226.5711103876432,-0.2329306304454798,1198545
2025-05-28T22:51:05.731Z,APRL,SENSORS,1748472665.731793,2025/05/28 22:51:05.731,-3.1824434796969,224.20151531696322,-2.9902805884679067,-3.0744100610415046,1.7709508538246248,226.43389552831653,-0.2352589368820185,1198555
2025-05-28T22:51:05.741Z,APRL,SENSORS,1748472665.741514,2025/05/28 22:51:05.741,-3.2678147157033193,224.31637843449911,-2.9511650403340566,-3.3118973175684516,1.7063791553179517,226.64747883876166,-0.22942885756492562,1198565
2025-05-28T22:51:05.751Z,APRL,SENSORS,1748472665.751217,2025/05/28 22:51:05.751,-3.2569492856661384,224.56193715333941,-2.5205835700035,-3.302273650964092,2.059039970239013,226.8424356977145,-0.23103073239326422,1198575
2025-05-28T22:51:05.760Z,APRL,SENSORS,1748472665.760947,2025/05/28 22:51:05.760,-3.1945506731669013,224.58180536826453,-3.094899157683045,-3.0486434698104765,1.8153438965479627,226.48946444193524,-0.23730784654617257,1198584
2025-05-28T22:51:05.770Z,APRL,SENSORS,1748472665.770676,2025/05/28 22:51:05.770,-3.2550866405169074,224.2977519830068,-2.7822852134704497,-2.8747965892155873,2.2356808185577486,226.50840133428576,-0.23298650979995672,1198594
2025-05-28T22:51:05.780Z,APRL,SENSORS,1748472665.780405,2025/05/28 22:51:05.780,-3.206968307495108,224.37784572442374,-3.199517726898184,-3.238012393315624,1.9550422827402845,226.53075307607654,-0.2321110665798182,1198604
2025-05-28T22:51:05.790Z,APRL,SENSORS,1748472665.790157,2025/05/28 22:51:05.790,-3.1961028774579274,224.29930418729785,-3.3016527692476814,-3.101728856563559,1.5955517689387098,226.7635837197304,-0.23762449622154183,1198613
2025-05-28T22:51:05.799Z,APRL,SENSORS,1748472665.79987,2025/05/28 22:51:05.799,-3.4515957037607734,224.3511478106181,-2.8831784923871266,-3.111973404884329,1.672230660915384,226.46618137756985,-0.23462563753128,1198623
2025-05-28T22:51:05.809Z,APRL,SENSORS,1748472665.809591,2025/05/28 22:51:05.809,-2.913291255633027,224.8310893774033,-2.6053339242935087,-2.9300550619761054,1.7874042193094983,227.15349743763608,-0.21892353892326302,1198633
2025-05-28T22:51:05.819Z,APRL,SENSORS,1748472665.819346,2025/05/28 22:51:05.819,-2.9126703739166167,224.92484251658124,-3.140844404697409,-3.343562285105378,2.0326524972915743,226.8905540307363,-0.215254127979278,1198643
2025-05-28T22:51:05.829Z,APRL,SENSORS,1748472665.829051,2025/05/28 22:51:05.829,-2.741617461045574,224.78855897982916,-2.7779390414555776,-2.955821653207134,2.1422381202379954,226.7101878921191,-0.21614819765090887,1198652
2025-05-28T22:51:05.838Z,APRL,SENSORS,1748472665.838781,2025/05/28 22:51:05.838,-3.1473636627197172,224.6637617548307,-2.846856911977123,-2.8713817397753303,2.4148051937421258,226.54968996842703,-0.21979898214340154,1198662
2025-05-28T22:51:05.848Z,APRL,SENSORS,1748472665.848513,2025/05/28 22:51:05.848,-2.832887073357891,224.63147590557736,-2.960167825222006,-3.1225283940633046,1.8106872836748853,226.5770087639491,-0.23203656077384893,1198672
2025-05-28T22:51:05.858Z,APRL,SENSORS,1748472665.858263,2025/05/28 22:51:05.858,-2.779180804888398,224.59950049718222,-2.728578945000957,-2.9936954379081633,1.8892288208007906,226.96288675069812,-0.21143570542335458,1198682
2025-05-28T22:51:05.867Z,APRL,SENSORS,1748472665.86797,2025/05/28 22:51:05.867,-2.8723130623499458,224.40920025110248,-2.882557610670716,-2.8642416000366118,2.339988946914682,227.00013965368274,-0.21372675895690865,1198691
2025-05-28T22:51:05.877Z,APRL,SENSORS,1748472665.877697,2025/05/28 22:51:05.877,-2.9940058787663686,224.6768002708753,-2.531759440898886,-2.7174030741055715,2.1782492597897942,227.06036518017453,-0.2175265550613398,1198701
2025-05-28T22:51:05.887Z,APRL,SENSORS,1748472665.887427,2025/05/28 22:51:05.887,-2.8086726864178884,224.58770374457043,-2.631410956382742,-2.9396787285804655,1.9913638631502881,226.9333948691686,-0.21680012345313973,1198711
