TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:43:50.692Z,APRL,SENSORS,1748475830.692006,2025/05/28 23:43:50.692,-3.11445693174997,104.91337378819784,-2.746584514776856,-2.970101932684571,2.012784282366444,107.52511272827786,-0.21665111184120123,278104
2025-05-28T23:43:50.701Z,APRL,SENSORS,1748475830.701735,2025/05/28 23:43:50.701,-3.339836994806916,105.01488794883093,-2.8304035464922492,-2.9862448573112395,1.814102133115142,107.62072851260504,-0.22022739052772466,278114
2025-05-28T23:43:50.711Z,APRL,SENSORS,1748475830.711468,2025/05/28 23:43:50.711,-2.912980814774822,105.09187728166582,-2.571495870749146,-3.0588880181312468,1.6473953922589712,107.39907373984656,-0.23974791169166512,278124
2025-05-28T23:43:50.721Z,APRL,SENSORS,1748475830.721215,2025/05/28 23:43:50.721,-3.164127469062796,105.13068238894147,-3.053300082683554,-3.1240805983543303,1.895748078823099,107.5881322224935,-0.2192588150501246,278134
2025-05-28T23:43:50.730Z,APRL,SENSORS,1748475830.730921,2025/05/28 23:43:50.730,-3.14332793156305,104.86121972401938,-3.088379899660737,-3.2318035761515205,1.9643555084864393,107.4732691049576,-0.21983623504638616,278143
2025-05-28T23:43:50.740Z,APRL,SENSORS,1748475830.740654,2025/05/28 23:43:50.740,-3.055162727832785,104.96366520722708,-2.471533914407085,-2.9837613304455983,1.5055239200592134,107.58068164189658,-0.21888628602027838,278153
2025-05-28T23:43:50.750Z,APRL,SENSORS,1748475830.750383,2025/05/28 23:43:50.750,-3.03560495376586,104.89660998185477,-2.80277431011199,-3.138981759548178,1.9078552722931001,107.37454891204835,-0.21976172924041695,278163
2025-05-28T23:43:50.760Z,APRL,SENSORS,1748475830.760146,2025/05/28 23:43:50.760,-3.0293961366017568,104.91616775592169,-3.0626133084297087,-3.362809618314098,1.716623703638722,107.83400138219199,-0.24060472846031136,278173
2025-05-28T23:43:50.769Z,APRL,SENSORS,1748475830.76986,2025/05/28 23:43:50.769,-3.2879933714866545,104.47316865126294,-3.3038258552551176,-3.600296874841045,1.603933672110249,107.36802965402605,-0.24120077490806527,278182
2025-05-28T23:43:50.779Z,APRL,SENSORS,1748475830.779596,2025/05/28 23:43:50.779,-3.1032810608545844,104.52004522085191,-3.2206277052561347,-3.063544631004324,1.7740552624066763,107.3897605141004,-0.233545303344726,278192
2025-05-28T23:43:50.789Z,APRL,SENSORS,1748475830.789302,2025/05/28 23:43:50.789,-3.6142667134602773,104.70693061749142,-3.0762727061907356,-3.64872564872105,1.6917884349823091,107.34164218107861,-0.2352403104305262,278202
2025-05-28T23:43:50.799Z,APRL,SENSORS,1748475830.799026,2025/05/28 23:43:50.799,-3.324314951896658,104.50359185536703,-3.1998281677563893,-3.563354412714631,1.6827856500943594,107.47451086839041,-0.23280024528503362,278211
2025-05-28T23:43:50.808Z,APRL,SENSORS,1748475830.808781,2025/05/28 23:43:50.808,-3.2299409310022895,104.84787076711656,-3.0902425448099677,-3.4239664673805144,1.3850728670756116,107.33481248219809,-0.2368235588073725,278221
2025-05-28T23:43:50.818Z,APRL,SENSORS,1748475830.818487,2025/05/28 23:43:50.818,-3.5897418856620695,104.82986519734067,-3.088690340518942,-3.377089897791535,1.660433908303588,107.45960970719656,-0.23663729429244942,278231
2025-05-28T23:43:50.828Z,APRL,SENSORS,1748475830.828217,2025/05/28 23:43:50.828,-3.115077813466381,104.68706240256628,-3.202001253763825,-3.1455010175704863,1.4322598775227957,107.45743662118913,-0.23378744721412606,278241
2025-05-28T23:43:50.837Z,APRL,SENSORS,1748475830.837967,2025/05/28 23:43:50.837,-3.281163672606141,104.76343085368475,-3.0492643515268867,-3.2237321138381865,1.5955517689387098,107.39565889040631,-0.23369431495666448,278250
2025-05-28T23:43:50.847Z,APRL,SENSORS,1748475830.84767,2025/05/28 23:43:50.847,-3.2119353612263906,104.57499325275423,-3.1967237591743376,-3.4239664673805144,1.311808824539194,107.23485052585603,-0.23356392979621834,278260
2025-05-28T23:43:50.857Z,APRL,SENSORS,1748475830.857428,2025/05/28 23:43:50.857,-3.3761585752169196,104.53432550032935,-2.635136246681204,-3.2373915115992133,1.7473573486010328,107.4074556430181,-0.2347001433372492,278270
2025-05-28T23:43:50.867Z,APRL,SENSORS,1748475830.867158,2025/05/28 23:43:50.867,-3.197655081748953,104.83452181021374,-3.1188031037648427,-3.2529135545094716,1.594310005505889,107.18704263369244,-0.23624613881111092,278280
2025-05-28T23:43:50.876Z,APRL,SENSORS,1748475830.876887,2025/05/28 23:43:50.876,-3.241737683614086,104.44616029659909,-3.1557455658912565,-3.070995211601248,1.4738589525222872,107.33294983704886,-0.2358736097812647,278289
2025-05-28T23:43:50.886Z,APRL,SENSORS,1748475830.886614,2025/05/28 23:43:50.886,-3.2653311888376777,104.78485127290091,-3.1225283940633046,-3.1886522968610036,1.5654390056928091,107.45371133089067,-0.23542657494544927,278299
2025-05-28T23:43:50.896Z,APRL,SENSORS,1748475830.896319,2025/05/28 23:43:50.896,-3.62947831551233,104.7606368859609,-2.946818868319184,-3.553420305252066,1.5545735756556287,107.20163335402808,-0.23635789752006478,278309
2025-05-28T23:43:50.906Z,APRL,SENSORS,1748475830.90605,2025/05/28 23:43:50.906,-3.3680871129035856,104.5066962639491,-3.352565069993328,-3.290787339210501,1.6539146502812796,107.54125565290452,-0.23415997624397222,278319
2025-05-28T23:43:50.915Z,APRL,SENSORS,1748475830.915803,2025/05/28 23:43:50.915,-3.2960648337999885,104.8438350359599,-3.047091265519451,-3.2690564791361396,1.8349016706148877,107.28855679432553,-0.24192720651626534,278328
2025-05-28T23:43:50.925Z,APRL,SENSORS,1748475830.925509,2025/05/28 23:43:50.925,-3.2370810707410085,105.00588516394299,-3.185547888278952,-3.5549725095430915,1.6414970159530733,107.33822733163835,-0.24228110909461922,278338
2025-05-28T23:43:50.935Z,APRL,SENSORS,1748475830.935237,2025/05/28 23:43:50.935,-3.1650587916374113,104.88481322924298,-3.170025845368694,-3.0526792009671437,1.3571331898371473,107.19604541858038,-0.21978035569190923,278348
2025-05-28T23:43:50.944Z,APRL,SENSORS,1748475830.944969,2025/05/28 23:43:50.944,-2.9955580830573942,104.99067356189093,-2.7956341703732717,-3.3578425645828154,1.8463879823684786,107.88677632808687,-0.21838337182998602,278357
2025-05-28T23:43:50.954Z,APRL,SENSORS,1748475830.954719,2025/05/28 23:43:50.954,-2.758070826530447,105.20084202289583,-2.7565186222394216,-3.119423985481253,1.4409522215525403,107.54498094320299,-0.21942645311355538,278367
2025-05-28T23:43:50.964Z,APRL,SENSORS,1748475830.964424,2025/05/28 23:43:50.964,-3.3050676186879384,105.05586614211401,-3.01635762055714,-3.431417047977438,1.8370747566223238,107.34816143910092,-0.2206744253635401,278377
2025-05-28T23:43:50.974Z,APRL,SENSORS,1748475830.974153,2025/05/28 23:43:50.974,-3.0026982227961128,104.97453063726427,-3.1473636627197172,-2.9806569218635466,1.5713373819987073,107.66822596391043,-0.21767556667327825,278387
2025-05-28T23:43:50.983Z,APRL,SENSORS,1748475830.983885,2025/05/28 23:43:50.983,-3.3817465106646125,104.99098400274914,-3.0076652765273955,-3.0663385987281706,1.747978230317443,107.79581715663275,-0.22017151117324774,278396
2025-05-28T23:43:50.993Z,APRL,SENSORS,1748475830.993613,2025/05/28 23:43:50.993,-3.174061576525361,105.2896281083425,-2.757449944814037,-3.1538829207420256,1.8768111864725843,107.44688163201016,-0.23870483040809579,278406
2025-05-28T23:43:51.003Z,APRL,SENSORS,1748475831.003341,2025/05/28 23:43:51.003,-2.741617461045574,104.97732460498811,-2.7590021491050627,-3.14270704984664,1.7821267247200105,107.41242269674939,-0.22052541375160162,278416
2025-05-28T23:43:51.013Z,APRL,SENSORS,1748475831.01307,2025/05/28 23:43:51.013,-3.279611468315115,104.99253620704016,-3.4376258651415412,-2.8086726864178884,1.9376575946807955,107.63221482435864,-0.21745204925537054,278426
2025-05-28T23:43:51.022Z,APRL,SENSORS,1748475831.0228,2025/05/28 23:43:51.022,-3.2196963826815193,105.11174549659094,-2.761796116828909,-3.0191515882809865,1.5465021133422945,107.4015572667122,-0.21758243441581673,278435
2025-05-28T23:43:51.032Z,APRL,SENSORS,1748475831.03253,2025/05/28 23:43:51.032,-3.100176652272533,105.19432276487352,-2.7372712890307014,-3.135256469249716,1.7960965633392427,107.23143567641577,-0.22039502859115545,278445
2025-05-28T23:43:51.042Z,APRL,SENSORS,1748475831.042258,2025/05/28 23:43:51.042,-3.409375747044872,105.01550883054735,-2.68542766571044,-3.433279693126669,1.7905086278915499,107.81506448984148,-0.2410517632961268,278455
2025-05-28T23:43:51.051Z,APRL,SENSORS,1748475831.051987,2025/05/28 23:43:51.051,-3.7067780892054145,104.5793394247691,-3.378952542940766,-3.368397553761791,1.3593062758445833,107.00791825850806,-0.24263501167297308,278464
2025-05-28T23:43:51.061Z,APRL,SENSORS,1748475831.061715,2025/05/28 23:43:51.061,-3.378331661224356,104.79478538036348,-3.28830381234486,-3.1104212005933034,1.4760320385297232,107.33667512734732,-0.23330315947532598,278474
2025-05-28T23:43:51.071Z,APRL,SENSORS,1748475831.071443,2025/05/28 23:43:51.071,-3.427070875962566,105.09249816338223,-2.8105353315671193,-3.245462973912548,1.6303211450576875,107.57385194301607,-0.23458838462829534,278484
2025-05-28T23:43:51.081Z,APRL,SENSORS,1748475831.081193,2025/05/28 23:43:51.081,-3.021945556004833,104.6156610051791,-3.0762727061907356,-3.014805416266114,1.8305554986000154,107.30035354693732,-0.23272573947906441,278494
2025-05-28T23:43:51.090Z,APRL,SENSORS,1748475831.090903,2025/05/28 23:43:51.090,-3.309103349844605,104.85935707887015,-2.891870836416871,-3.295133511225373,1.6877527038256421,107.35623290141424,-0.23816466331481878,278503
2025-05-28T23:43:51.100Z,APRL,SENSORS,1748475831.100652,2025/05/28 23:43:51.100,-3.536346058050782,104.7122081120809,-3.0175993839899604,-3.2572597265243437,1.7299726605415437,107.15848207473756,-0.23281887173652593,278513
2025-05-28T23:43:51.110Z,APRL,SENSORS,1748475831.110385,2025/05/28 23:43:51.110,-3.224663436412802,104.64391112327577,-3.0365362763404753,-3.0346736311912443,1.3090148568153475,107.52262920141222,-0.23458838462829534,278523
2025-05-28T23:43:51.120Z,APRL,SENSORS,1748475831.120093,2025/05/28 23:43:51.120,-3.4183785319328215,104.73176588614783,-3.2653311888376777,-3.362809618314098,1.7082418004671827,107.60086029767992,-0.23486778140068,278533
2025-05-28T23:43:51.129Z,APRL,SENSORS,1748475831.129824,2025/05/28 23:43:51.129,-3.3534963925679433,104.86929118633272,-3.0598193407058623,-3.3950954675674345,1.6147991021474295,107.41273313760759,-0.2331355214118952,278542
2025-05-28T23:43:51.139Z,APRL,SENSORS,1748475831.139552,2025/05/28 23:43:51.139,-3.441351155440003,104.40952827533087,-3.331765532493582,-2.8754174709319975,1.6359090805053804,107.51393685738248,-0.233061015605926,278552
2025-05-28T23:43:51.149Z,APRL,SENSORS,1748475831.14928,2025/05/28 23:43:51.149,-3.3795734246571767,104.63242481152218,-2.905219793319693,-3.2463942964871633,1.6231810053189688,107.69492387771608,-0.23706570267677254,278562
2025-05-28T23:43:51.159Z,APRL,SENSORS,1748475831.159009,2025/05/28 23:43:51.159,-3.39664767185846,104.75070277849835,-3.1588499744733083,-3.304757177829733,1.6939615209897452,107.30997721354169,-0.2352216839790339,278571
2025-05-28T23:43:51.168Z,APRL,SENSORS,1748475831.168738,2025/05/28 23:43:51.168,-3.652450939019512,104.66284801562628,-3.336111704508454,-3.4214829405148732,1.506455242633829,107.17803984880449,-0.23499816656112618,278581
2025-05-28T23:43:51.178Z,APRL,SENSORS,1748475831.178468,2025/05/28 23:43:51.178,-3.0498852332432973,104.86308236916861,-2.9958685239155995,-3.1753033399581816,1.5893429517746065,107.2509934504827,-0.23596674203872628,278591
2025-05-28T23:43:51.188Z,APRL,SENSORS,1748475831.188194,2025/05/28 23:43:51.188,-3.1656796733538215,104.74045823017758,-2.9241566856702077,-3.140844404697409,1.7892668644587293,107.47420042753221,-0.2341413497924799,278601
2025-05-28T23:43:51.197Z,APRL,SENSORS,1748475831.197921,2025/05/28 23:43:51.197,-3.2839576403299873,104.8146535952886,-3.1458114584286916,-3.3174852530161445,1.6511206825574332,107.48630762100221,-0.24211347103118844,278610
2025-05-28T23:43:51.207Z,APRL,SENSORS,1748475831.207654,2025/05/28 23:43:51.207,-3.430796166261028,104.54643269379935,-3.2994796832402455,-3.3209001024564015,1.5784775217374258,107.06628113985063,-0.24101451039314215,278620
2025-05-28T23:43:51.217Z,APRL,SENSORS,1748475831.217387,2025/05/28 23:43:51.217,-3.1172508994738166,104.76343085368475,-3.228699167569469,-2.969791491826366,1.5958622097969148,107.60365426540376,-0.21858826279640145,278630
2025-05-28T23:43:51.227Z,APRL,SENSORS,1748475831.227116,2025/05/28 23:43:51.227,-3.141465286413819,104.96645917495093,-2.883799374103537,-2.8148815035819914,2.0006770888964427,107.57261017958325,-0.21773144602775518,278640
2025-05-28T23:43:51.236Z,APRL,SENSORS,1748475831.236847,2025/05/28 23:43:51.236,-3.1582290927568977,104.95745639006299,-2.868277331193279,-3.2063474257786977,1.701412101586669,107.69958049058916,-0.2187372744083399,278649
2025-05-28T23:43:51.246Z,APRL,SENSORS,1748475831.246568,2025/05/28 23:43:51.246,-2.829161783059429,105.0124044219653,-2.6354466875394094,-3.3938537041346137,1.99508915344875,107.36057907342912,-0.21940782666206304,278659
2025-05-28T23:43:51.256Z,APRL,SENSORS,1748475831.25633,2025/05/28 23:43:51.256,-3.080618878205608,104.86960162719092,-3.1582290927568977,-3.0036295453707282,2.0214766263961885,107.64308025439581,-0.21685600280761666,278669
2025-05-28T23:43:51.266Z,APRL,SENSORS,1748475831.266032,2025/05/28 23:43:51.266,-3.466186424096416,105.24958123763403,-2.87076085805892,-2.9139121373494374,1.6238018870353792,107.74769882361096,-0.2173775434494013,278678
2025-05-28T23:43:51.275Z,APRL,SENSORS,1748475831.275787,2025/05/28 23:43:51.275,-3.07472050189971,104.70910370349885,-3.131220738093049,-3.138981759548178,2.3191894094149363,107.66512155532838,-0.23904010653495736,278688
2025-05-28T23:43:51.285Z,APRL,SENSORS,1748475831.285492,2025/05/28 23:43:51.285,-3.0964513619740712,105.03196219603223,-2.8331975142160957,-2.7974968155225026,1.8525967995325818,107.88491368293764,-0.22080481052398626,278698
2025-05-28T23:43:51.295Z,APRL,SENSORS,1748475831.29522,2025/05/28 23:43:51.295,-3.0374675989150908,104.77957377831143,-3.353806833426148,-3.482950230439495,2.183526754379282,107.36585656801861,-0.21743342280387823,278708
2025-05-28T23:43:51.304Z,APRL,SENSORS,1748475831.304952,2025/05/28 23:43:51.304,-2.96823928753534,105.2840401728948,-2.8577223420143034,-3.0079757173856008,1.631252467632303,107.85511136054994,-0.2175451815128321,278717
2025-05-28T23:43:51.314Z,APRL,SENSORS,1748475831.314682,2025/05/28 23:43:51.314,-3.0548522869745796,104.96335476636888,-2.8909395138422553,-3.159160415331513,1.5744417905807588,107.36989229917528,-0.21760106086730902,278727
2025-05-28T23:43:51.324Z,APRL,SENSORS,1748475831.324411,2025/05/28 23:43:51.324,-3.2706086834271657,105.16358911991121,-2.7242327729860847,-3.3063093821207588,1.8525967995325818,107.84207284450532,-0.2395243942737574,278737
2025-05-28T23:43:51.334Z,APRL,SENSORS,1748475831.334165,2025/05/28 23:43:51.334,-3.346977134545635,104.69730695088705,-2.882557610670716,-3.462150692939749,1.5350158015887037,107.5701266527176,-0.24274677038192694,278747
2025-05-28T23:43:51.343Z,APRL,SENSORS,1748475831.343872,2025/05/28 23:43:51.343,-3.507475058237702,105.01644015312196,-3.1883418560027983,-2.981588244438162,1.5427768230438326,107.45091736316682,-0.2363951504230494,278756
2025-05-28T23:43:51.353Z,APRL,SENSORS,1748475831.353594,2025/05/28 23:43:51.353,-3.298858801523835,104.82582946618399,-3.062923749287914,-3.2305618127187,1.7352501551310315,107.55398372809094,-0.2348491549491877,278766
2025-05-28T23:43:51.363Z,APRL,SENSORS,1748475831.363327,2025/05/28 23:43:51.363,-3.286441167195629,104.61069395144781,-3.2420481244722907,-3.559939563274374,1.962182422479003,107.36244171857835,-0.23373156785964913,278776
2025-05-28T23:43:51.373Z,APRL,SENSORS,1748475831.373078,2025/05/28 23:43:51.373,-3.248567382494599,104.82769211133322,-3.433279693126669,-3.200138608614594,1.6942719618479505,107.47451086839041,-0.2377362549304957,278786
2025-05-28T23:43:51.382Z,APRL,SENSORS,1748475831.382781,2025/05/28 23:43:51.382,-3.40565045674641,104.82738167047502,-3.1712676088015144,-3.524549305438986,1.6591921448707674,107.27613915999731,-0.23259535431861822,278795
2025-05-28T23:43:51.392Z,APRL,SENSORS,1748475831.392521,2025/05/28 23:43:51.392,-3.35753212372461,104.68426843484244,-3.043986856937399,-3.2463942964871633,1.5725791454315279,107.5760250290235,-0.2341040968894953,278805
2025-05-28T23:43:51.402Z,APRL,SENSORS,1748475831.402243,2025/05/28 23:43:51.402,-3.62947831551233,105.00309119621915,-2.979104717572521,-3.4376258651415412,1.8246571222941175,107.53597815831503,-0.2311797440052027,278815
2025-05-28T23:43:51.411Z,APRL,SENSORS,1748475831.411969,2025/05/28 23:43:51.411,-3.2420481244722907,104.67154035965603,-2.915464341640463,-3.459667166074108,1.5657494465510144,107.32549925645193,-0.23419722914695684,278824
2025-05-28T23:43:51.421Z,APRL,SENSORS,1748475831.421702,2025/05/28 23:43:51.421,-3.229009608427674,104.8857445518176,-3.211004038651775,-3.0840337276458647,1.6179035107294812,107.1184352040291,-0.23464426398277227,278834
2025-05-28T23:43:51.431Z,APRL,SENSORS,1748475831.431427,2025/05/28 23:43:51.431,-3.3851613601048696,104.76529349883398,-3.1635065873463857,-3.5410026709238593,1.6278376181920462,107.49468952417375,-0.23417860269546456,278844
2025-05-28T23:43:51.441Z,APRL,SENSORS,1748475831.441161,2025/05/28 23:43:51.441,-3.1597812970479238,104.69358166058859,-3.186168769995362,-3.161023060480744,1.479136447111775,107.55522549152376,-0.23451387882232613,278854
2025-05-28T23:43:51.450Z,APRL,SENSORS,1748475831.450882,2025/05/28 23:43:51.450,-3.421793381373078,104.80161507924399,-3.0598193407058623,-3.462771574656159,1.4710649847984407,106.97873681783678,-0.23514717817306463,278863
2025-05-28T23:43:51.460Z,APRL,SENSORS,1748475831.46061,2025/05/28 23:43:51.460,-3.2957543929417836,104.79416449864706,-3.341389199097942,-3.1796495119730537,1.5564362208048597,107.35064496596655,-0.23453250527381841,278873
2025-05-28T23:43:51.470Z,APRL,SENSORS,1748475831.470541,2025/05/28 23:43:51.470,-3.3016527692476814,104.89412645498913,-3.2702982425689604,-3.22093814611434,1.7035851875941053,107.64618466297787,-0.23399233818054144,278883
2025-05-28T23:43:51.480Z,APRL,SENSORS,1748475831.48008,2025/05/28 23:43:51.480,-3.2420481244722907,104.6575705210368,-2.859274546305329,-3.3693288763364064,1.7669151226679578,107.10011919339499,-0.24140566587448065,278893
2025-05-28T23:43:51.489Z,APRL,SENSORS,1748475831.489811,2025/05/28 23:43:51.489,-3.471774359544109,104.56630090872449,-3.075030942757915,-3.261916339397421,1.4452983935674124,107.55087931950888,-0.24157330393791143,278902
2025-05-28T23:43:51.499Z,APRL,SENSORS,1748475831.499528,2025/05/28 23:43:51.499,-3.099866211414328,104.6634688973427,-3.199517726898184,-3.0138740936914985,1.3605480392774039,107.34847187995912,-0.21892353892326302,278912
2025-05-28T23:43:51.509Z,APRL,SENSORS,1748475831.509265,2025/05/28 23:43:51.509,-3.04522862037022,105.10708888371786,-2.6410346229871022,-3.1318416198094594,1.8858139713605337,107.84952342510225,-0.215011984109878,278922
2025-05-28T23:43:51.518Z,APRL,SENSORS,1748475831.518985,2025/05/28 23:43:51.518,-3.0241186420122688,105.07200906674069,-3.012321889400473,-3.020393351713807,1.5101805329322908,107.27024078369142,-0.2185510098934168,278931
2025-05-28T23:43:51.528Z,APRL,SENSORS,1748475831.528747,2025/05/28 23:43:51.528,-2.7571395039558317,105.08194317420325,-2.8741757074991767,-3.2231112321217763,1.6771977146466666,107.56050298611325,-0.21890491247177069,278941
2025-05-28T23:43:51.538Z,APRL,SENSORS,1748475831.538474,2025/05/28 23:43:51.538,-3.0455390612284248,104.72493618726732,-2.6360675692558195,-2.8400272130966093,1.8886079390843802,107.84269372622174,-0.21750792860984747,278951
2025-05-28T23:43:51.548Z,APRL,SENSORS,1748475831.548183,2025/05/28 23:43:51.548,-3.497540950775137,104.9223765730858,-2.837543686230968,-3.118182222048432,1.7802640795707796,107.77656982342404,-0.2173775434494013,278961
2025-05-28T23:43:51.557Z,APRL,SENSORS,1748475831.557923,2025/05/28 23:43:51.557,-3.073478738466889,104.81899976730348,-2.8313348690668647,-2.8735548257827666,1.7458051443100069,107.7809159954389,-0.23926362395286507,278970
2025-05-28T23:43:51.567Z,APRL,SENSORS,1748475831.56764,2025/05/28 23:43:51.567,-2.8251260519027617,104.95031625032426,-2.57832556962966,-3.144880135854076,1.7548079291979566,107.90819674730302,-0.2210469543933863,278980
2025-05-28T23:43:51.577Z,APRL,SENSORS,1748475831.577366,2025/05/28 23:43:51.577,-2.936263879140209,104.91803040107092,-3.1961028774579274,-2.6990870634714668,1.8482506275177095,107.81320184469224,-0.21802946925163216,278990
2025-05-28T23:43:51.587Z,APRL,SENSORS,1748475831.587117,2025/05/28 23:43:51.587,-3.0517478783925283,105.00650604565939,-2.9704123735427763,-3.0430555343627836,1.7219011982282095,107.78402040402096,-0.21978035569190923,279000
2025-05-28T23:43:51.596Z,APRL,SENSORS,1748475831.596828,2025/05/28 23:43:51.596,-2.9396787285804655,104.66812551021577,-2.8692086537678945,-2.999283373355856,1.6964450478553865,107.36151039600374,-0.21812260150909368,279009
2025-05-28T23:43:51.606Z,APRL,SENSORS,1748475831.606554,2025/05/28 23:43:51.606,-2.7621065576871144,104.99005268017453,-2.736650407314291,-3.1911358237266447,1.7874042193094983,107.87497957547507,-0.24136841297149605,279019
2025-05-28T23:43:51.616Z,APRL,SENSORS,1748475831.61628,2025/05/28 23:43:51.616,-3.666731218496949,104.74728792905809,-3.258191049098959,-3.534172972043346,1.2959763407707308,107.20535864432654,-0.24054884910583443,279029
2025-05-28T23:43:51.626Z,APRL,SENSORS,1748475831.626012,2025/05/28 23:43:51.626,-3.000835577646882,104.69668606917065,-3.0064235130945747,-3.230251371860495,1.6685053706169222,107.08552847305936,-0.23337766528129522,279038
2025-05-28T23:43:51.635Z,APRL,SENSORS,1748475831.635738,2025/05/28 23:43:51.635,-3.1007975339889433,104.78547215461732,-3.098314007123302,-3.2389437158902394,1.5176311135292146,107.24199066559476,-0.23546382784843392,279048
2025-05-28T23:43:51.645Z,APRL,SENSORS,1748475831.645466,2025/05/28 23:43:51.645,-3.331765532493582,104.85718399286272,-3.164748350779206,-3.254155317942292,1.4313285549481802,107.40435123443605,-0.23363843560218756,279058
2025-05-28T23:43:51.655Z,APRL,SENSORS,1748475831.6552,2025/05/28 23:43:51.655,-3.4587358434994924,104.85718399286272,-3.152330716451,-3.391680618127178,1.5573675433794751,107.3171173532804,-0.23738235235214178,279068
2025-05-28T23:43:51.664Z,APRL,SENSORS,1748475831.664925,2025/05/28 23:43:51.664,-3.2879933714866545,104.47161644697191,-3.1153882543245857,-3.3749168117840993,1.6610547900199983,107.54529138406119,-0.2341040968894953,279077
2025-05-28T23:43:51.674Z,APRL,SENSORS,1748475831.674657,2025/05/28 23:43:51.674,-3.3205896615981962,104.91585731506349,-2.8210903207460944,-3.436384101708721,1.5486751993497305,107.6955447594325,-0.23440212011337228,279087
2025-05-28T23:43:51.684Z,APRL,SENSORS,1748475831.684386,2025/05/28 23:43:51.684,-3.3407683173815315,104.94969536860785,-2.8480986754099433,-3.305998941262554,1.5657494465510144,107.02561338742575,-0.23475602269172613,279097
2025-05-28T23:43:51.694Z,APRL,SENSORS,1748475831.694116,2025/05/28 23:43:51.694,-3.1759242216745918,104.59299882253012,-3.364982704321534,-3.459667166074108,1.5595406293869112,107.23547140757245,-0.23531481623649542,279107
2025-05-28T23:43:51.703Z,APRL,SENSORS,1748475831.703862,2025/05/28 23:43:51.703,-3.032500545183808,104.78236774603528,-3.0346736311912443,-3.394164144992819,1.640876134236663,107.19883938630423,-0.23280024528503362,279116
2025-05-28T23:43:51.713Z,APRL,SENSORS,1748475831.713576,2025/05/28 23:43:51.713,-3.4189994136492317,104.68644152084988,-2.8779009977976386,-3.2783697048822944,1.6234914461771741,107.72472620010377,-0.23468151688575692,279126
2025-05-28T23:43:51.723Z,APRL,SENSORS,1748475831.723307,2025/05/28 23:43:51.723,-3.2643998662630622,104.87332691748938,-3.173751135667156,-3.3957163492838447,1.719107230504363,107.47885704040529,-0.23570597171783392,279136
2025-05-28T23:43:51.733Z,APRL,SENSORS,1748475831.733034,2025/05/28 23:43:51.733,-3.2395645976066496,104.93758817513785,-3.098003566265097,-3.39540590842564,1.4276032646497183,107.44967559973401,-0.233843326568603,279145
2025-05-28T23:43:51.742Z,APRL,SENSORS,1748475831.742762,2025/05/28 23:43:51.742,-3.3016527692476814,104.78671391805014,-3.1386713186899726,-3.244221210479727,1.4900018771489554,107.21125702063244,-0.23520305752754156,279155
2025-05-28T23:43:51.752Z,APRL,SENSORS,1748475831.752491,2025/05/28 23:43:51.752,-3.3497711022694814,104.92579142252606,-3.055162727832785,-3.1638170282045905,1.5794088443120413,107.73807515700659,-0.2341413497924799,279165
2025-05-28T23:43:51.762Z,APRL,SENSORS,1748475831.762226,2025/05/28 23:43:51.762,-3.3643618226051237,104.77864245573682,-2.9983520507812407,-3.462771574656159,1.5912055969238375,107.54653314749402,-0.24149879813194222,279175
2025-05-28T23:43:51.771Z,APRL,SENSORS,1748475831.771952,2025/05/28 23:43:51.771,-3.372743725776663,104.561023414135,-2.8307139873504545,-3.3118973175684516,1.588411629199991,107.43446399768195,-0.2425977587699885,279184
2025-05-28T23:43:51.781Z,APRL,SENSORS,1748475831.781683,2025/05/28 23:43:51.781,-3.5909836490948903,104.37351713577908,-3.2994796832402455,-2.989659706751496,1.3434737920761202,107.40435123443605,-0.21858826279640145,279194
2025-05-28T23:43:51.791Z,APRL,SENSORS,1748475831.791407,2025/05/28 23:43:51.791,-2.9778629541397,104.91989304622015,-2.757760385672242,-3.100176652272533,1.8342807888984773,107.71851738293967,-0.2156080305576319,279204
2025-05-28T23:43:51.801Z,APRL,SENSORS,1748475831.801166,2025/05/28 23:43:51.801,-2.662144601345053,105.19121835629147,-2.761175235112499,-2.86113719145456,1.5508482853571668,107.43632664283118,-0.21985486149787847,279214
2025-05-28T23:43:51.810Z,APRL,SENSORS,1748475831.810892,2025/05/28 23:43:51.810,-2.7195761601130073,105.27472694714865,-2.984071771303803,-3.444455564022055,1.6806125640869234,107.98177123069765,-0.21836474537849374,279223
2025-05-28T23:43:51.820Z,APRL,SENSORS,1748475831.820599,2025/05/28 23:43:51.820,-3.1191135446230476,104.79137053092322,-2.853686610857636,-3.250119586785625,1.7709508538246248,107.44129369656247,-0.21981760859489388,279233
2025-05-28T23:43:51.830Z,APRL,SENSORS,1748475831.830317,2025/05/28 23:43:51.830,-3.3209001024564015,104.78516171375912,-2.783216536045065,-2.7115046977996733,1.6123155752817884,107.45433221260708,-0.21976172924041695,279243
2025-05-28T23:43:51.840Z,APRL,SENSORS,1748475831.840084,2025/05/28 23:43:51.840,-3.0933469533920195,105.02326985200247,-2.8747965892155873,-3.3081720272699897,1.7290413379669283,107.76539395252865,-0.23950576782226507,279253
