TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:47:16.394Z,APRL,SENSORS,1748472436.394465,2025/05/28 22:47:16.394,-3.132772942384075,201.3418922821681,-3.135256469249716,-3.477983176708212,1.463614404201517,203.7608474493027,-0.23069545626640264,969218
2025-05-28T22:47:16.404Z,APRL,SENSORS,1748472436.404194,2025/05/28 22:47:16.404,-2.9008736213048207,202.13289558887485,-2.7251640955607,-3.082791964213044,1.91747893889746,203.99802426497143,-0.21704226732253973,969228
2025-05-28T22:47:16.413Z,APRL,SENSORS,1748472436.41395,2025/05/28 22:47:16.413,-2.9533381263414924,202.12948073943457,-2.9868657390276496,-2.9707228144009816,2.2064993778864634,204.46337511142096,-0.2247722446918482,969238
2025-05-28T22:47:16.423Z,APRL,SENSORS,1748472436.423681,2025/05/28 22:47:16.423,-3.132772942384075,201.90503199895224,-2.7475158373514716,-2.984071771303803,2.358925839265197,204.67757930358252,-0.21558940410613958,969248
2025-05-28T22:47:16.433Z,APRL,SENSORS,1748472436.433386,2025/05/28 22:47:16.433,-3.0486434698104765,201.34065051873526,-3.061371544996888,-3.0197724699973967,2.0075067877769563,204.51428741216662,-0.21907255053520147,969257
2025-05-28T22:47:16.443Z,APRL,SENSORS,1748472436.443115,2025/05/28 22:47:16.443,-2.911428610483796,201.84356470902762,-2.755587299664806,-3.0498852332432973,1.8535281221071973,204.4711361328761,-0.22501438856124825,969267
2025-05-28T22:47:16.452Z,APRL,SENSORS,1748472436.452853,2025/05/28 22:47:16.452,-2.984692653020214,202.06490904092792,-2.807741363843273,-2.7205074826876228,2.0000562071800325,204.416498541832,-0.21974310278892462,969277
2025-05-28T22:47:16.462Z,APRL,SENSORS,1748472436.462574,2025/05/28 22:47:16.462,-3.010459244251242,201.82711134354275,-3.121597071488689,-3.3711915214856374,2.07269936800004,204.42239691813788,-0.21653935313224737,969286
2025-05-28T22:47:16.472Z,APRL,SENSORS,1748472436.472326,2025/05/28 22:47:16.472,-2.901494503021231,202.16921716928485,-2.950544158617646,-3.4342110157012846,2.094119787216196,204.6695078412692,-0.2200411260128016,969296
2025-05-28T22:47:16.482Z,APRL,SENSORS,1748472436.482033,2025/05/28 22:47:16.482,-3.1073167920112517,201.7873749136925,-3.1355669101079213,-2.6981557408968513,2.0099903146425975,204.1464149951935,-0.21946370601653997,969306
2025-05-28T22:47:16.491Z,APRL,SENSORS,1748472436.491762,2025/05/28 22:47:16.491,-3.0284648140271413,202.1257554491361,-2.698776622613262,-2.8651729226112272,1.9336218635241285,204.48541641235354,-0.22480949759483282,969316
2025-05-28T22:47:16.501Z,APRL,SENSORS,1748472436.501517,2025/05/28 22:47:16.501,-2.6478643218676154,202.1971568465233,-2.888145546118409,-3.134635587533306,2.3598571618398125,204.69030737876895,-0.21374538540840093,969325
2025-05-28T22:47:16.511Z,APRL,SENSORS,1748472436.511219,2025/05/28 22:47:16.511,-2.7760763963063466,201.82152340809506,-3.043986856937399,-3.1011079748471486,2.055314679940551,204.52732592821124,-0.2379783987998957,969335
2025-05-28T22:47:16.520Z,APRL,SENSORS,1748472436.520951,2025/05/28 22:47:16.520,-3.150468071301769,201.43502453962964,-3.232734898726136,-3.489779929320008,1.7464260260264173,204.0672525763512,-0.23330315947532598,969345
2025-05-28T22:47:16.530Z,APRL,SENSORS,1748472436.530678,2025/05/28 22:47:16.530,-2.823884288469941,201.62315169970196,-3.2439107696215217,-3.0132532119750883,1.6607443491617933,204.42177603642148,-0.23395508527755685,969355
2025-05-28T22:47:16.540Z,APRL,SENSORS,1748472436.54041,2025/05/28 22:47:16.540,-3.304136296113323,201.54398928085965,-3.2665729522704985,-3.351944188276917,2.0174408952395213,204.17901128530505,-0.23205518722534127,969364
2025-05-28T22:47:16.550Z,APRL,SENSORS,1748472436.55014,2025/05/28 22:47:16.550,-3.187720974286388,201.60576701164248,-3.3330072959264028,-3.1597812970479238,1.6455327471097403,204.29511616627377,-0.23358255624771063,969374
2025-05-28T22:47:16.559Z,APRL,SENSORS,1748472436.559865,2025/05/28 22:47:16.559,-3.160402178764334,201.68182502190274,-3.236460189024598,-3.5053019722302663,1.9528691967328482,204.12468413511914,-0.2342344820499415,969384
2025-05-28T22:47:16.569Z,APRL,SENSORS,1748472436.569599,2025/05/28 22:47:16.569,-3.418688972791027,201.26924912134808,-2.9489919543266203,-3.448801736036927,1.6259749730428152,204.2839402953784,-0.23712158203124947,969393
2025-05-28T22:47:16.579Z,APRL,SENSORS,1748472436.579323,2025/05/28 22:47:16.579,-3.3348699410756337,201.86933130025866,-3.2513613502184455,-3.561802208423605,1.6287689407666617,203.8154850403468,-0.2364137768745417,969403
2025-05-28T22:47:16.589Z,APRL,SENSORS,1748472436.589054,2025/05/28 22:47:16.589,-3.1122838457425344,201.4865577220917,-2.9642035563786733,-3.448180854320517,1.7836789290110364,204.19080803791684,-0.22970825433731026,969413
2025-05-28T22:47:16.598Z,APRL,SENSORS,1748472436.598784,2025/05/28 22:47:16.598,-3.232114017009726,201.85536146163943,-3.1765451033910024,-3.2625372211138313,1.7203489939371839,204.2612781127294,-0.233545303344726,969423
2025-05-28T22:47:16.608Z,APRL,SENSORS,1748472436.60852,2025/05/28 22:47:16.608,-3.234907984733572,201.42477999130887,-2.979415158430726,-3.431106607119233,1.7467364668846224,204.15076116720837,-0.23350805044174142,969432
2025-05-28T22:47:16.618Z,APRL,SENSORS,1748472436.618244,2025/05/28 22:47:16.618,-3.121597071488689,201.47910714149478,-3.0210142334302175,-3.436384101708721,2.038240432739267,204.33547347784045,-0.2350912988185877,969442
2025-05-28T22:47:16.627Z,APRL,SENSORS,1748472436.627974,2025/05/28 22:47:16.627,-3.2550866405169074,201.480969786644,-3.2625372211138313,-3.253534436225882,1.93672627210618,204.07563447952273,-0.23766174912452642,969452
2025-05-28T22:47:16.637Z,APRL,SENSORS,1748472436.637703,2025/05/28 22:47:16.637,-3.334249059359223,201.83983941872916,-3.178718189398438,-3.234907984733572,1.656708618005126,204.26748692989352,-0.23648828268051092,969462
2025-05-28T22:47:16.647Z,APRL,SENSORS,1748472436.647431,2025/05/28 22:47:16.647,-2.921673158804566,201.6321544845899,-3.0138740936914985,-3.497540950775137,1.825588444868733,204.52825725078586,-0.234327614307403,969471
2025-05-28T22:47:16.657Z,APRL,SENSORS,1748472436.657161,2025/05/28 22:47:16.657,-2.998972932497651,201.5719289580981,-3.0272230505943205,-3.3938537041346137,1.9118910034497671,204.16007439295453,-0.2340668439865107,969481
2025-05-28T22:47:16.666Z,APRL,SENSORS,1748472436.666892,2025/05/28 22:47:16.666,-3.04584950208663,201.6200472911199,-2.928813298543285,-3.485433757305136,1.9398306806882315,204.32957510153454,-0.24179682135581915,969491
2025-05-28T22:47:16.676Z,APRL,SENSORS,1748472436.676621,2025/05/28 22:47:16.676,-3.296996156374604,201.66909694671634,-3.3212105433146064,-3.456252316633851,1.6697471340497427,203.86018852392834,-0.2335266768932337,969500
2025-05-28T22:47:16.686Z,APRL,SENSORS,1748472436.686377,2025/05/28 22:47:16.686,-2.7394443750381376,202.2756983836492,-3.0424346526463735,-2.8356810410817372,1.7690882086753938,204.07873888810477,-0.2154217660427088,969510
2025-05-28T22:47:16.696Z,APRL,SENSORS,1748472436.696092,2025/05/28 22:47:16.696,-3.0837232867876594,201.87026262283328,-2.715229988098135,-3.1032810608545844,2.1978070338567193,204.20788228511813,-0.22706329822540228,969520
2025-05-28T22:47:16.705Z,APRL,SENSORS,1748472436.705811,2025/05/28 22:47:16.705,-2.9452666640281584,202.06242551406226,-2.829782664775839,-2.8307139873504545,2.063386142253885,204.40252870321277,-0.21571978926658575,969530
2025-05-28T22:47:16.715Z,APRL,SENSORS,1748472436.715564,2025/05/28 22:47:16.715,-2.8993214170137946,201.40211780865988,-2.798738578955323,-3.4208620587984626,2.0587295293808077,204.69496399164203,-0.21555215120315496,969539
2025-05-28T22:47:16.725Z,APRL,SENSORS,1748472436.725266,2025/05/28 22:47:16.725,-3.1613335013389494,201.95842782656354,-2.6453807950019743,-2.7875627080599372,1.891712347666432,204.49876536925635,-0.22762209177017156,969549
2025-05-28T22:47:16.734Z,APRL,SENSORS,1748472436.734995,2025/05/28 22:47:16.734,-2.9434040188789274,202.10185150305432,-2.628927429517101,-2.941230932871491,1.6920988758405142,204.58227396011355,-0.2195195853710169,969559
2025-05-28T22:47:16.744Z,APRL,SENSORS,1748472436.744723,2025/05/28 22:47:16.744,-2.8300931056340444,202.07453270753226,-3.0328109860420134,-3.3271089196205046,2.156828840573638,204.38514401515326,-0.215254127979278,969569
2025-05-28T22:47:16.754Z,APRL,SENSORS,1748472436.754449,2025/05/28 22:47:16.754,-2.7549664179483955,201.9680514931679,-2.785079181194296,-3.0455390612284248,2.156518399715433,204.2060196399689,-0.2179177105426783,969578
2025-05-28T22:47:16.764Z,APRL,SENSORS,1748472436.764186,2025/05/28 22:47:16.764,-3.4494226177533376,202.08570857842764,-2.773592869440705,-2.73416688044865,2.21953789393108,204.37738299369815,-0.21748930215835516,969588
2025-05-28T22:47:16.773Z,APRL,SENSORS,1748472436.773935,2025/05/28 22:47:16.773,-2.7524828910827543,202.15214292208356,-2.611232300599407,-2.9921432336171376,1.8799155950546358,204.28766558567685,-0.22602021694183297,969598
2025-05-28T22:47:16.783Z,APRL,SENSORS,1748472436.783664,2025/05/28 22:47:16.783,-2.501025795936575,201.98419441779455,-2.673941353956849,-2.7350982030232656,2.444607516129821,204.47020481030148,-0.2159619331359858,969607
2025-05-28T22:47:16.793Z,APRL,SENSORS,1748472436.793367,2025/05/28 22:47:16.793,-2.8418898582458403,201.6017312804858,-3.3944745858510244,-3.1979655226071584,2.1425485610962007,204.4953505198161,-0.2467328310012812,969617
2025-05-28T22:47:16.803Z,APRL,SENSORS,1748472436.8031,2025/05/28 22:47:16.803,-3.2702982425689604,201.56913499037427,-3.179339071114849,-3.089932103951763,1.4692023396492098,204.0920878450076,-0.23421585559844915,969627
2025-05-28T22:47:16.812Z,APRL,SENSORS,1748472436.812879,2025/05/28 22:47:16.812,-3.2805427908897307,201.6132175922394,-3.003008663654318,-3.197655081748953,1.6579503814379468,204.55216119686764,-0.23263260722160284,969637
2025-05-28T22:47:16.822Z,APRL,SENSORS,1748472436.822555,2025/05/28 22:47:16.822,-2.8285409013430183,201.59397025903067,-2.911428610483796,-3.217212855815878,2.050037185351063,204.1824261347453,-0.23464426398277227,969646
2025-05-28T22:47:16.832Z,APRL,SENSORS,1748472436.832306,2025/05/28 22:47:16.832,-2.815812826156607,201.89230392376584,-3.091794749100994,-3.2588119308153694,1.7824371655782156,204.2057091991107,-0.23052781820297186,969656
2025-05-28T22:47:16.842Z,APRL,SENSORS,1748472436.842017,2025/05/28 22:47:16.842,-3.154193361600231,201.52505238850912,-3.1259432435035612,-3.2280782858530586,1.7004807790120535,204.22619829575223,-0.23294925689697213,969666
2025-05-28T22:47:16.851Z,APRL,SENSORS,1748472436.851742,2025/05/28 22:47:16.851,-3.236770629882803,201.50828858216605,-3.110110759735098,-3.465875983238211,1.91747893889746,203.86080940564474,-0.23291200399398748,969676
2025-05-28T22:47:16.861Z,APRL,SENSORS,1748472436.861474,2025/05/28 22:47:16.861,-3.016668061415345,201.72559718290967,-3.0582671364148366,-2.9570634166399543,1.676266392072051,204.06911522150043,-0.23181304335594122,969685
2025-05-28T22:47:16.871Z,APRL,SENSORS,1748472436.871203,2025/05/28 22:47:16.871,-3.3156226078669135,201.94197446107867,-3.3926119407017934,-3.0871381362279164,1.7054478327433362,204.10109062989554,-0.23004353046417184,969695
2025-05-28T22:47:16.880Z,APRL,SENSORS,1748472436.880927,2025/05/28 22:47:16.880,-3.0070443948109853,201.90285891294482,-3.088069458802532,-3.100176652272533,1.5797192851702466,204.1234423716863,-0.23067682981491033,969705
2025-05-28T22:47:16.890Z,APRL,SENSORS,1748472436.890668,2025/05/28 22:47:16.890,-3.141465286413819,201.61632200082144,-3.0455390612284248,-3.408133983612051,1.981740196545928,204.07253007094067,-0.2367863059043879,969715
2025-05-28T22:47:16.900Z,APRL,SENSORS,1748472436.900377,2025/05/28 22:47:16.900,-3.1638170282045905,201.6911382476489,-2.8747965892155873,-3.226526081562033,1.8733963370323274,204.175906876723,-0.23660004138946478,969724
2025-05-28T22:47:16.910Z,APRL,SENSORS,1748472436.910101,2025/05/28 22:47:16.910,-3.2100727160771596,201.74639672040942,-2.93936828772226,-3.3963372310002553,1.82000050942104,204.16721453269324,-0.23725196719169564,969734
2025-05-28T22:47:16.919Z,APRL,SENSORS,1748472436.919837,2025/05/28 22:47:16.919,-3.0079757173856008,201.70541852712634,-2.7971863746642973,-3.271229565143576,1.9274130463600252,204.0622855226199,-0.23479327559471078,969744
2025-05-28T22:47:16.929Z,APRL,SENSORS,1748472436.929561,2025/05/28 22:47:16.929,-3.0492643515268867,201.76905890305838,-2.8642416000366118,-3.369018435478201,1.8864348530769441,204.10854121049246,-0.23317277431487984,969753
2025-05-28T22:47:16.939Z,APRL,SENSORS,1748472436.939289,2025/05/28 22:47:16.939,-3.082791964213044,201.7333582043648,-3.0284648140271413,-3.5897418856620695,2.024891475836445,204.18677230676016,-0.23499816656112618,969763
2025-05-28T22:47:16.949Z,APRL,SENSORS,1748472436.949019,2025/05/28 22:47:16.949,-3.2373915115992133,201.65295402208966,-3.028154373168936,-3.364672263463329,2.0137156049410594,204.41401501496634,-0.2389283478260035,969773
2025-05-28T22:47:16.958Z,APRL,SENSORS,1748472436.958769,2025/05/28 22:47:16.958,-3.577013810475658,201.49059345324835,-3.3566008011499946,-3.419309854507437,1.4912436405817762,204.2904595534007,-0.2369539439678187,969783
2025-05-28T22:47:16.968Z,APRL,SENSORS,1748472436.968525,2025/05/28 22:47:16.968,-3.1731302539507453,201.927383740743,-2.7602439125378835,-3.055783609549195,1.74239029486975,204.13306603829068,-0.21523550152778573,969792
2025-05-28T22:47:16.978Z,APRL,SENSORS,1748472436.978225,2025/05/28 22:47:16.978,-2.859274546305329,202.095332245032,-2.868277331193279,-3.1287372112274077,2.2688979903857005,204.7486702601115,-0.2199107408523554,969802
2025-05-28T22:47:16.987Z,APRL,SENSORS,1748472436.987975,2025/05/28 22:47:16.987,-2.58794923623402,201.73522084951404,-2.5351742903391425,-3.1011079748471486,2.2331972916921075,204.49348787466687,-0.21996662020683233,969812
2025-05-28T22:47:16.997Z,APRL,SENSORS,1748472436.997706,2025/05/28 22:47:16.997,-2.8713817397753303,201.56634102265042,-2.827609578768403,-3.079066673914582,1.985155045986185,204.14455235004428,-0.2185696363449091,969822
2025-05-28T22:47:17.007Z,APRL,SENSORS,1748472437.007434,2025/05/28 22:47:17.007,-2.601919074853252,202.03293363253277,-2.5584573547045295,-3.068511684735607,1.9941578308741346,204.40811663866046,-0.22676527500152532,969831
2025-05-28T22:47:17.017Z,APRL,SENSORS,1748472437.017162,2025/05/28 22:47:17.017,-2.864552040894817,202.12979118029278,-2.6264439026514594,-2.958305180072775,1.6979972521464124,204.27245398362479,-0.22000387310981695,969841
2025-05-28T22:47:17.026Z,APRL,SENSORS,1748472437.02687,2025/05/28 22:47:17.026,-2.8080518047014777,202.0049939552943,-3.157918651898693,-3.1830643614133107,2.037619551022857,204.43139970302585,-0.21545901894569344,969851
2025-05-28T22:47:17.036Z,APRL,SENSORS,1748472437.036599,2025/05/28 22:47:17.036,-2.6519000530242827,201.71659439802173,-2.9201209545135405,-3.184306124846131,2.0466223359108064,204.57699646552405,-0.21693050861358587,969860
2025-05-28T22:47:17.046Z,APRL,SENSORS,1748472437.046329,2025/05/28 22:47:17.046,-3.3798838655153816,201.74732804298404,-2.75341421365737,-2.9089450836181547,2.0888422926267083,204.28362985452017,-0.21611094474792425,969870
2025-05-28T22:47:17.056Z,APRL,SENSORS,1748472437.056057,2025/05/28 22:47:17.056,-2.9474397500355947,202.19808816909793,-3.0120114485422675,-2.9642035563786733,2.242820958296467,204.26034679015478,-0.23006215691566412,969880
2025-05-28T22:47:17.065Z,APRL,SENSORS,1748472437.065787,2025/05/28 22:47:17.065,-3.168163200219463,201.85691366593045,-2.6863589882850554,-2.939989169438671,1.855080326398223,204.5307407776515,-0.21585017442703194,969890
2025-05-28T22:47:17.075Z,APRL,SENSORS,1748472437.075539,2025/05/28 22:47:17.075,-3.0374675989150908,201.63463801145556,-3.2389437158902394,-3.386713564395895,2.0699054002761934,204.59655423959097,-0.24354770779609627,969899
2025-05-28T22:47:17.085Z,APRL,SENSORS,1748472437.08527,2025/05/28 22:47:17.085,-3.518961369991293,201.62284125884375,-3.3382847905158903,-3.34728757540384,1.8057202299436026,204.2125388979912,-0.23846268653869576,969909
2025-05-28T22:47:17.094Z,APRL,SENSORS,1748472437.094975,2025/05/28 22:47:17.094,-3.1368086735407417,201.48966213067374,-3.0033191045125234,-3.4261395533879506,1.5421559413274222,204.18553054332736,-0.23330315947532598,969919
2025-05-28T22:47:17.104Z,APRL,SENSORS,1748472437.104703,2025/05/28 22:47:17.104,-3.023808201154064,201.7290120323499,-2.915464341640463,-3.3448040485381987,1.5545735756556287,204.5434688528379,-0.23479327559471078,969929
2025-05-28T22:47:17.114Z,APRL,SENSORS,1748472437.114433,2025/05/28 22:47:17.114,-3.34728757540384,201.71100646257403,-2.9108077287673857,-3.1225283940633046,1.8131708105405264,204.36744888623556,-0.23209244012832586,969938
2025-05-28T22:47:17.124Z,APRL,SENSORS,1748472437.124191,2025/05/28 22:47:17.124,-3.216591974099468,201.62066817283633,-2.963272233804058,-3.2603641351063954,1.9867072502772107,204.08867299556735,-0.23464426398277227,969948
2025-05-28T22:47:17.133Z,APRL,SENSORS,1748472437.133894,2025/05/28 22:47:17.133,-3.1392922004063832,201.63525889317197,-3.107937673727662,-3.3330072959264028,1.5840654571851187,204.1405166188876,-0.23240908980369512,969958
2025-05-28T22:47:17.143Z,APRL,SENSORS,1748472437.143621,2025/05/28 22:47:17.143,-3.0663385987281706,201.68151458104452,-3.4863650798797514,-3.0523687601089384,1.8249675631523226,204.15014028549197,-0.23373156785964913,969967
2025-05-28T22:47:17.153Z,APRL,SENSORS,1748472437.15335,2025/05/28 22:47:17.153,-3.164437909921001,201.65357490380606,-2.850582202275585,-2.960167825222006,1.888297498226175,204.4472321867943,-0.2339364588260645,969977
2025-05-28T22:47:17.163Z,APRL,SENSORS,1748472437.163081,2025/05/28 22:47:17.163,-2.9294341802596953,201.76719625790915,-3.255707522233318,-3.3118973175684516,1.9146849711736136,204.40066605806354,-0.23248359560966436,969987
2025-05-28T22:47:17.172Z,APRL,SENSORS,1748472437.172798,2025/05/28 22:47:17.172,-3.0858963727950957,201.59241805473965,-2.8428211808204558,-2.7720406651496794,1.6616756717364087,204.35503125190738,-0.2315708994865412,969997
2025-05-28T22:47:17.182Z,APRL,SENSORS,1748472437.18254,2025/05/28 22:47:17.182,-3.1517098347345893,201.5713080763817,-3.0328109860420134,-3.134635587533306,1.6964450478553865,204.4053226709366,-0.23738235235214178,970006
2025-05-28T22:47:17.192Z,APRL,SENSORS,1748472437.192268,2025/05/28 22:47:17.192,-3.2532239953676765,201.50145888328555,-3.4652551015218007,-3.680080175399771,1.7029643058776949,204.10171151161197,-0.23993417620658822,970016
2025-05-28T22:47:17.202Z,APRL,SENSORS,1748472437.202021,2025/05/28 22:47:17.202,-3.1035915017127897,201.55858000119528,-3.25943281253178,-3.2041743397712614,1.6650905211766653,204.12468413511914,-0.2288141846656794,970026
2025-05-28T22:47:17.211Z,APRL,SENSORS,1748472437.211725,2025/05/28 22:47:17.211,-3.2861307263374235,201.72435541947684,-2.9176374276478994,-3.2898560166358854,2.027995884418497,204.41339413324994,-0.22816225886344854,970036
2025-05-28T22:47:17.221Z,APRL,SENSORS,1748472437.221455,2025/05/28 22:47:17.221,-2.971343696117392,201.77123198906583,-2.821711202462505,-3.3131390810012724,1.7734343806902662,204.19360200564068,-0.2323345839977259,970045
2025-05-28T22:47:17.231Z,APRL,SENSORS,1748472437.231209,2025/05/28 22:47:17.231,-2.969791491826366,201.52536282936734,-3.310965994993836,-3.5608708858489897,1.5325322747230623,204.5431584119797,-0.23725196719169564,970055
2025-05-28T22:47:17.240Z,APRL,SENSORS,1748472437.240942,2025/05/28 22:47:17.240,-3.2231112321217763,201.6926904519399,-3.3510128657023017,-3.209451834360749,1.9721165299415684,203.91606787840527,-0.23702844977378792,970065
2025-05-28T22:47:17.250Z,APRL,SENSORS,1748472437.250667,2025/05/28 22:47:17.250,-2.939989169438671,202.06552992264432,-2.604092160860688,-3.0082861582438056,1.9317592183748975,203.89092216889065,-0.2148257195949549,970074
2025-05-28T22:47:17.260Z,APRL,SENSORS,1748472437.260372,2025/05/28 22:47:17.260,-3.0890007813771474,202.14034616947177,-2.7676944931348073,-3.0293961366017568,1.8774320681889944,204.2550692955653,-0.22235080599784796,970084
2025-05-28T22:47:17.270Z,APRL,SENSORS,1748472437.270129,2025/05/28 22:47:17.270,-3.147053221861512,202.13320602973303,-2.6152680317560737,-2.9219835996627714,2.1034330129623506,204.66640343268713,-0.21983623504638616,970094
2025-05-28T22:47:17.279Z,APRL,SENSORS,1748472437.279893,2025/05/28 22:47:17.279,-3.1178717811902272,201.56199485063556,-2.9281924168268745,-3.1141464908917653,1.8715336918830965,204.28828646739325,-0.2210655808448786,970104
2025-05-28T22:47:17.289Z,APRL,SENSORS,1748472437.289574,2025/05/28 22:47:17.289,-3.093657394250225,201.96898281574252,-2.5994355479876106,-2.9353325565655934,2.3874863982200716,204.3624818325043,-0.22613197565078683,970113
2025-05-28T22:47:17.299Z,APRL,SENSORS,1748472437.299288,2025/05/28 22:47:17.299,-2.6553149024645393,202.07204918066662,-2.872623503208151,-2.884109814961742,1.936415831247975,204.64125772317252,-0.21665111184120123,970123
2025-05-28T22:47:17.309Z,APRL,SENSORS,1748472437.309043,2025/05/28 22:47:17.309,-2.8856620192527678,201.82680090268454,-3.102349738279969,-3.251671791076651,1.9966413577397757,204.50000713268918,-0.21840199828147833,970133
2025-05-28T22:47:17.318Z,APRL,SENSORS,1748472437.318748,2025/05/28 22:47:17.318,-2.862378954887381,201.91061993439993,-2.8642416000366118,-3.2994796832402455,2.095982432365427,204.6099031964938,-0.2179177105426783,970143
2025-05-28T22:47:17.328Z,APRL,SENSORS,1748472437.328478,2025/05/28 22:47:17.328,-3.1557455658912565,201.82059208552045,-2.9654453198114936,-3.318106134732555,1.9966413577397757,204.00361220041913,-0.21829023957252447,970152
2025-05-28T22:47:17.338Z,APRL,SENSORS,1748472437.338207,2025/05/28 22:47:17.338,-2.798428138097118,202.009029686451,-2.7819747726122444,-2.7701780200004484,2.157139281431843,204.5195649067561,-0.22831127047538705,970162
2025-05-28T22:47:17.347Z,APRL,SENSORS,1748472437.347947,2025/05/28 22:47:17.347,-2.7978072563807075,201.98357353607815,-2.894043922424307,-3.1088689963022773,2.292801936467498,204.3081546823184,-0.21670699119567816,970172
2025-05-28T22:47:17.357Z,APRL,SENSORS,1748472437.357665,2025/05/28 22:47:17.357,-2.9160852233568733,201.58279438813528,-3.1532620390256154,-3.46463421980539,1.7799536387125745,204.48293288548788,-0.24274677038192694,970182
2025-05-28T22:47:17.367Z,APRL,SENSORS,1748472437.367395,2025/05/28 22:47:17.367,-3.020393351713807,201.80848489205044,-3.2178337375322883,-3.1104212005933034,1.9972622394561863,204.18770362933478,-0.23546382784843392,970191
2025-05-28T22:47:17.377Z,APRL,SENSORS,1748472437.377121,2025/05/28 22:47:17.377,-3.028775254885346,201.9804691274961,-3.2026221354802358,-3.6695251862207954,1.679991682370513,203.91358435153964,-0.23753136396408028,970201
2025-05-28T22:47:17.386Z,APRL,SENSORS,1748472437.386858,2025/05/28 22:47:17.386,-3.106075028578431,201.4024282495181,-3.2044847806294667,-3.284578522046398,1.9177893797556653,204.17559643586478,-0.23291200399398748,970211
2025-05-28T22:47:17.396Z,APRL,SENSORS,1748472437.396578,2025/05/28 22:47:17.396,-3.2643998662630622,201.5896240870158,-3.0191515882809865,-3.161023060480744,1.569164295991271,204.40252870321277,-0.22991314530372564,970220
2025-05-28T22:47:17.406Z,APRL,SENSORS,1748472437.406311,2025/05/28 22:47:17.406,-3.1153882543245857,201.5411953131358,-2.90025273958841,-3.3761585752169196,1.8116186062495008,204.13027207056683,-0.23514717817306463,970230
2025-05-28T22:47:17.416Z,APRL,SENSORS,1748472437.41604,2025/05/28 22:47:17.416,-3.1867896517117726,201.4390602707863,-2.987176179885855,-3.3774003386497404,1.9239981969197684,204.23271755377453,-0.23531481623649542,970240
2025-05-28T22:47:17.425Z,APRL,SENSORS,1748472437.425764,2025/05/28 22:47:17.425,-3.2625372211138313,201.6675447424253,-2.9635826746622627,-3.2603641351063954,1.9305174549420767,204.3857648968697,-0.23415997624397222,970250
2025-05-28T22:47:17.435Z,APRL,SENSORS,1748472437.435499,2025/05/28 22:47:17.435,-3.1902045011520292,201.68089369932812,-3.1973446408907478,-3.4264499942461555,2.024891475836445,204.3624818325043,-0.23358255624771063,970259
2025-05-28T22:47:17.445Z,APRL,SENSORS,1748472437.445222,2025/05/28 22:47:17.445,-3.335801263650249,201.55578603347143,-3.1638170282045905,-3.223421672979981,1.72252207994462,203.78040522336963,-0.23317277431487984,970269
2025-05-28T22:47:17.454Z,APRL,SENSORS,1748472437.454955,2025/05/28 22:47:17.454,-3.099866211414328,201.72404497861865,-3.185858329137157,-3.1631961464881804,1.7520139614741101,204.08681035041812,-0.23531481623649542,970279
2025-05-28T22:47:17.464Z,APRL,SENSORS,1748472437.464683,2025/05/28 22:47:17.464,-3.298858801523835,201.5824839472771,-3.086517254511506,-3.4705325961112883,1.5927578012148633,204.24513518810275,-0.2348305284976954,970289
2025-05-28T22:47:17.474Z,APRL,SENSORS,1748472437.474416,2025/05/28 22:47:17.474,-3.2029325763384406,201.54367884000143,-3.0908634265263784,-3.098624447981507,1.619455715020507,204.04893656571707,-0.24134978652000372,970298
2025-05-28T22:47:17.484Z,APRL,SENSORS,1748472437.484145,2025/05/28 22:47:17.484,-3.0213246742884223,201.67468488216403,-2.919810513655335,-3.1784077485402333,1.851355036099761,204.02223865191144,-0.23050919175147955,970308
2025-05-28T22:47:17.493Z,APRL,SENSORS,1748472437.49387,2025/05/28 22:47:17.493,-2.9533381263414924,201.97705427805585,-3.020703792572012,-3.4838815530141103,1.802305380503346,204.09395049015683,-0.23239046335220284,970318
2025-05-28T22:47:17.503Z,APRL,SENSORS,1748472437.503603,2025/05/28 22:47:17.503,-3.0387093623479116,201.52443150679272,-2.9437144597371327,-3.364982704321534,1.8653248747189932,204.27524795134863,-0.2373637259006495,970327
2025-05-28T22:47:17.513Z,APRL,SENSORS,1748472437.513332,2025/05/28 22:47:17.513,-3.268125156561524,201.7703006664912,-3.213177124659211,-3.294512629508963,1.7070000370343619,203.78754536310834,-0.23738235235214178,970337
2025-05-28T22:47:17.523Z,APRL,SENSORS,1748472437.523082,2025/05/28 22:47:17.523,-2.89901097615559,201.67189091444018,-2.9390578468640554,-3.3227627476056325,1.670057574907948,203.82479826609296,-0.2370470762252802,970347
2025-05-28T22:47:17.532Z,APRL,SENSORS,1748472437.532821,2025/05/28 22:47:17.532,-3.0464703838030402,202.05559581518176,-2.6838754614194142,-2.783216536045065,1.7666046818097525,204.1051263610522,-0.21341010928153936,970357
2025-05-28T22:47:17.542Z,APRL,SENSORS,1748472437.542519,2025/05/28 22:47:17.542,-2.8539970517158415,202.0518705248833,-2.913291255633027,-3.0309483408927824,2.1416172385215853,204.30536071459454,-0.22158712148666326,970366
