TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:07:50.849Z,APRL,SENSORS,1748639270.849632,2025/05/30 21:07:50.849,149.16733900705975,-0.5362456043561208,-1.0286048054695038,-1.2673338254292714,153.69667112827304,4.045861462752034,-0.0912205874919886,1441786
2025-05-30T21:07:50.859Z,APRL,SENSORS,1748639270.859339,2025/05/30 21:07:50.859,149.8912870883942,-0.5042701959609893,-0.8581727743148712,-0.7504497965176808,153.59733005364737,3.6385630567868645,-0.07175594568252508,1441795
2025-05-30T21:07:50.869Z,APRL,SENSORS,1748639270.869107,2025/05/30 21:07:50.869,149.8313720027606,-0.21090358495711356,-0.6141662597656158,-0.5865370233853566,153.91460061073306,3.6810934543609712,-0.07425189018249456,1441805
2025-05-30T21:07:50.878Z,APRL,SENSORS,1748639270.878808,2025/05/30 21:07:50.878,149.7419650355975,-0.057856241861969915,-0.46639641125995984,-0.6374493241310027,154.09900248050693,4.153584440549224,-0.0690364837646479,1441815
2025-05-30T21:07:50.888Z,APRL,SENSORS,1748639270.888533,2025/05/30 21:07:50.888,149.7599706053734,-0.4244868954022633,-0.5821908513704843,-0.8212303121884572,154.1033486525218,4.243612289428721,-0.07184907793998663,1441824
2025-05-30T21:07:50.898Z,APRL,SENSORS,1748639270.898242,2025/05/30 21:07:50.898,149.55787360668185,-0.3847504655520029,-0.575671593348176,-0.9935249884923207,153.9475073417028,4.3333296974500115,-0.08088290691375678,1441834
2025-05-30T21:07:50.907Z,APRL,SENSORS,1748639270.907967,2025/05/30 21:07:50.907,150.048370162646,-0.022776424884786893,-0.6107514103253591,-0.7672136028607595,153.58553330103558,4.295455912748983,-0.07222160696983283,1441844
2025-05-30T21:07:50.917Z,APRL,SENSORS,1748639270.917695,2025/05/30 21:07:50.917,149.87886945406598,-0.23635973532993665,-0.6265838940938222,-1.2362897396087555,154.33214356501898,4.392934342225402,-0.06931588053703254,1441854
2025-05-30T21:07:50.927Z,APRL,SENSORS,1748639270.927425,2025/05/30 21:07:50.927,150.0912110010783,-0.307140251000713,-0.6445894638697214,-0.7712493340174265,153.83667995532355,4.133095343907684,-0.06616801023483221,1441863
2025-05-30T21:07:50.937Z,APRL,SENSORS,1748639270.937157,2025/05/30 21:07:50.937,149.4603951772054,-0.23542841275532117,-0.6169602274894622,-0.5592182278633026,154.42651758591336,3.719588120778411,-0.07114127278327886,1441873
2025-05-30T21:07:50.946Z,APRL,SENSORS,1748639270.946903,2025/05/30 21:07:50.946,149.54669773578647,-0.41672587394713434,-0.4322479168573923,-0.6802901625633148,153.94999086856845,4.35909628868104,-0.08181422948837225,1441883
2025-05-30T21:07:50.956Z,APRL,SENSORS,1748639270.956629,2025/05/30 21:07:50.956,149.7413441538811,-0.03364185492196747,-0.8032247424125579,-0.23915370305378308,154.01269992192587,4.0939797957738335,-0.06601899862289375,1441893
2025-05-30T21:07:50.966Z,APRL,SENSORS,1748639270.966346,2025/05/30 21:07:50.966,149.71464624007544,-0.8572414517402557,-1.184756557146699,-1.2813036640485036,154.3206572532654,4.177177945772817,-0.09302735328674261,1441902
2025-05-30T21:07:50.976Z,APRL,SENSORS,1748639270.976097,2025/05/30 21:07:50.976,149.4290406505267,-0.5061328411102203,-1.0459894935289926,-1.1375695466995148,153.7128140528997,3.452298541863769,-0.08736491203308051,1441912
2025-05-30T21:07:50.985Z,APRL,SENSORS,1748639270.985852,2025/05/30 21:07:50.985,149.53552186489108,-0.55425117413202,-0.9115686019261586,-1.198105514049521,154.03536210457486,4.16476031144461,-0.08699238300323431,1441922
2025-05-30T21:07:50.995Z,APRL,SENSORS,1748639270.995566,2025/05/30 21:07:50.995,149.41413948933285,-0.35836299260456433,-0.764419635136913,-1.3862326741218476,153.66159131129584,3.894676764806121,-0.08803546428680366,1441931
2025-05-30T21:07:51.005Z,APRL,SENSORS,1748639271.005293,2025/05/30 21:07:51.005,149.63206897179288,-0.7035732269287017,-0.77807903289794,-0.999733805656424,153.94036720196408,4.089633623758962,-0.08986085653304998,1441941
2025-05-30T21:07:51.015Z,APRL,SENSORS,1748639271.015,2025/05/30 21:07:51.015,149.51068659623465,-0.6182019909222829,-0.9168460965156463,-1.2418776750564484,153.68487437566122,3.9232373237609957,-0.08779332041740362,1441951
2025-05-30T21:07:51.024Z,APRL,SENSORS,1748639271.024724,2025/05/30 21:07:51.024,149.63920911153158,-0.7349277536074228,-0.8749365806579498,-0.9677583972612924,153.838853041331,4.136510193347941,-0.08850112557411138,1441961
2025-05-30T21:07:51.034Z,APRL,SENSORS,1748639271.034455,2025/05/30 21:07:51.034,149.66093997160596,-0.43193747599918714,-0.9603078166643686,-0.9131208062171844,153.68145952622098,3.871704141298939,-0.08919030427932684,1441970
2025-05-30T21:07:51.044Z,APRL,SENSORS,1748639271.044207,2025/05/30 21:07:51.044,149.44952974716824,-0.7588316996892202,-0.9966293970743723,-0.8085022370020456,153.70350082715353,3.8238962491353448,-0.0908666849136347,1441980
2025-05-30T21:07:51.053Z,APRL,SENSORS,1748639271.053936,2025/05/30 21:07:51.053,149.24463878075284,-0.6225481629371551,-0.7895653446515309,-0.988247493902833,153.70194862286252,3.779813647270212,-0.08576303720474188,1441990
2025-05-30T21:07:51.063Z,APRL,SENSORS,1748639271.063665,2025/05/30 21:07:51.063,149.44238960742953,-0.4151736696561085,-0.8246451616287139,-0.9398187200228281,153.96458158890408,4.155447085698455,-0.08526012301444952,1442000
2025-05-30T21:07:51.073Z,APRL,SENSORS,1748639271.073378,2025/05/30 21:07:51.073,149.55725272496542,-0.43317923943200776,-1.0391597946484792,-0.7737328608830678,153.6227862040202,3.9632841944694612,-0.08868739008903448,1442009
2025-05-30T21:07:51.083Z,APRL,SENSORS,1748639271.083127,2025/05/30 21:07:51.083,149.36571071545285,-0.5893309911092031,-0.8370627959569203,-1.1003166437148957,153.85934213797253,3.9691825707753594,-0.09583994746208135,1442019
2025-05-30T21:07:51.092Z,APRL,SENSORS,1748639271.092835,2025/05/30 21:07:51.092,149.60040400425595,-0.3698493043581552,-0.9100163976351328,-1.2083500623702912,153.87144933144253,3.6776786049207146,-0.08905991911888067,1442029
2025-05-30T21:07:51.102Z,APRL,SENSORS,1748639271.102592,2025/05/30 21:07:51.102,149.59978312253955,-0.5315889914830434,-0.9168460965156463,-1.2443612019220895,153.80097925662997,3.8707728187243235,-0.08900403976440374,1442038
2025-05-30T21:07:51.112Z,APRL,SENSORS,1748639271.112316,2025/05/30 21:07:51.112,149.7006764014562,-0.46639641125995984,-0.8677964409192311,-0.8389254411061513,153.9301226536433,3.6873022715250743,-0.08878052234649603,1442048
2025-05-30T21:07:51.122Z,APRL,SENSORS,1748639271.122026,2025/05/30 21:07:51.122,149.3579496939977,-0.5865370233853566,-1.0723769664764313,-1.0022173325220651,153.55262657006583,3.7053078413009737,-0.09628698229789678,1442058
2025-05-30T21:07:51.131Z,APRL,SENSORS,1748639271.131779,2025/05/30 21:07:51.131,149.46815619866055,-0.7038836677869069,-1.0733082890510468,-0.9599973758061635,153.57684095700583,3.808995087941497,-0.09075492620468084,1442068
2025-05-30T21:07:51.141Z,APRL,SENSORS,1748639271.141481,2025/05/30 21:07:51.141,149.3626063068708,-0.3223518530527658,-0.6011277437209991,-0.7960846026738393,153.66283307472867,3.9092674851417635,-0.07188633084297126,1442077
2025-05-30T21:07:51.151Z,APRL,SENSORS,1748639271.151218,2025/05/30 21:07:51.151,149.7404128313065,-0.08548547824222912,-0.6172706683476674,-0.8258869250615346,154.04715885718664,4.188353816668203,-0.07902026176452581,1442087
2025-05-30T21:07:51.160Z,APRL,SENSORS,1748639271.160946,2025/05/30 21:07:51.160,149.6814290682475,-0.07648269335427949,-0.482228895028423,-0.6743917862574167,153.87238065401715,4.362200697263091,-0.06544157862663214,1442097
2025-05-30T21:07:51.170Z,APRL,SENSORS,1748639271.170656,2025/05/30 21:07:51.170,149.8813529809316,-0.5939876039822805,-0.48936903476714166,-0.5787760019302276,153.99904052416485,4.295455912748983,-0.07019132375717108,1442107
2025-05-30T21:07:51.180Z,APRL,SENSORS,1748639271.180415,2025/05/30 21:07:51.180,149.70160772403082,-0.5101685722668874,-0.6147871414820261,-0.628136098384848,154.11731849114102,4.459058245023101,-0.08037999272346442,1442116
2025-05-30T21:07:51.190Z,APRL,SENSORS,1748639271.190122,2025/05/30 21:07:51.190,149.61220075686774,-0.14726320902505585,-0.47322611014047333,-0.733375549316397,153.67338806390765,4.252615074316671,-0.07069423794746343,1442126
2025-05-30T21:07:51.199Z,APRL,SENSORS,1748639271.199871,2025/05/30 21:07:51.199,149.89656458298367,-0.5477319161097116,-0.6756335496902374,-1.2204572558402924,153.95619968573254,4.362821578979502,-0.07117852568626348,1442136
2025-05-30T21:07:51.209Z,APRL,SENSORS,1748639271.209602,2025/05/30 21:07:51.209,149.76866294940314,-0.2475356062253224,-0.8249556024869191,-0.6489356358845937,153.93943587938946,4.234609504540771,-0.06831005215644782,1442146
2025-05-30T21:07:51.219Z,APRL,SENSORS,1748639271.219325,2025/05/30 21:07:51.219,149.42096918821338,-0.46080847581226697,-0.6930182377497263,-0.8584832151730764,154.07199412584308,3.808684647083292,-0.06905511021614019,1442155
2025-05-30T21:07:51.229Z,APRL,SENSORS,1748639271.229033,2025/05/30 21:07:51.229,149.84782536824545,-0.2894451220830189,-0.44745951890944513,-0.6563862164815175,154.06951059897742,4.116952419281016,-0.08401215076446479,1442165
2025-05-30T21:07:51.238Z,APRL,SENSORS,1748639271.238761,2025/05/30 21:07:51.238,149.94996041059497,-0.3847504655520029,-0.682773689428956,-0.5946084856986907,153.9717217286428,4.5599515239397785,-0.06626114249229376,1442175
2025-05-30T21:07:51.248Z,APRL,SENSORS,1748639271.248494,2025/05/30 21:07:51.248,149.7416545947393,-0.5458692709604807,-1.0605802138646352,-0.9699314832687286,154.0139416853587,4.091496268908193,-0.09306460618972724,1442184
2025-05-30T21:07:51.258Z,APRL,SENSORS,1748639271.258219,2025/05/30 21:07:51.258,149.28872138261798,-0.6486251950263885,-0.8979092041651315,-1.023016870021811,153.6283741394679,3.8568029801050914,-0.09302735328674261,1442194
2025-05-30T21:07:51.267Z,APRL,SENSORS,1748639271.26795,2025/05/30 21:07:51.267,149.69229449828467,-0.7355486353238332,-0.6008173028627939,-0.8516535162925628,153.80097925662997,3.9015064636866343,-0.09079217910766546,1442204
2025-05-30T21:07:51.277Z,APRL,SENSORS,1748639271.277716,2025/05/30 21:07:51.277,149.471881488959,-0.4561518629391896,-0.7712493340174265,-1.326628029346457,153.59174211819968,3.867357969284067,-0.08840799331664984,1442214
2025-05-30T21:07:51.287Z,APRL,SENSORS,1748639271.287401,2025/05/30 21:07:51.287,149.6339316169421,-0.5787760019302276,-0.9469588597615468,-0.9820386767387299,154.05336767435077,3.9188911517461236,-0.08896678686141912,1442223
2025-05-30T21:07:51.297Z,APRL,SENSORS,1748639271.29717,2025/05/30 21:07:51.297,149.6087859074275,-0.18110126256941825,-0.8873542149861562,-0.9658957521120615,154.14743125438693,3.9899821082751052,-0.08788645267486517,1442233
2025-05-30T21:07:51.306Z,APRL,SENSORS,1748639271.306874,2025/05/30 21:07:51.306,149.3321831027667,-0.4859541853268849,-0.6663203239440826,-1.220146814982087,153.61378341913226,4.029408097267161,-0.08894816040992681,1442243
2025-05-30T21:07:51.316Z,APRL,SENSORS,1748639271.316626,2025/05/30 21:07:51.316,149.5199998219808,-0.60299038887023,-1.0761022567748932,-1.2167319655418305,153.6944980422656,4.07814731200537,-0.08807271718978826,1442253
2025-05-30T21:07:51.326Z,APRL,SENSORS,1748639271.326345,2025/05/30 21:07:51.326,149.2719575762749,-0.45025348663329157,-1.1580586433410553,-1.1161491274833588,153.89504283666614,4.199219246705383,-0.08932068943977302,1442262
2025-05-30T21:07:51.336Z,APRL,SENSORS,1748639271.336068,2025/05/30 21:07:51.336,149.26947404940924,-0.3760581215222584,-0.7731119791666574,-1.1059045791625886,153.66686880588534,3.8583551843961175,-0.08810997009277288,1442272
2025-05-30T21:07:51.345Z,APRL,SENSORS,1748639271.345799,2025/05/30 21:07:51.345,149.28841094175976,-0.4788140455881662,-0.9165356556574411,-0.8935630321502593,153.78918250401816,3.7850911418596995,-0.09105294942855781,1442282
2025-05-30T21:07:51.355Z,APRL,SENSORS,1748639271.355543,2025/05/30 21:07:51.355,149.69322582085928,-0.6172706683476674,-0.8414089679717925,-0.9454066554705209,153.9177050193151,4.162276784578969,-0.0871786475181574,1442291
2025-05-30T21:07:51.365Z,APRL,SENSORS,1748639271.365271,2025/05/30 21:07:51.365,149.5432828863462,-0.6008173028627939,-0.9165356556574411,-0.813158849875123,153.90249341726306,4.09677376349768,-0.09496450424194282,1442301
2025-05-30T21:07:51.374Z,APRL,SENSORS,1748639271.374975,2025/05/30 21:07:51.374,149.7910146911939,-0.6492460767427988,-1.0431955258051462,-0.9444753328959055,154.08285955588025,3.648186723391224,-0.0894883275032038,1442311
2025-05-30T21:07:51.384Z,APRL,SENSORS,1748639271.384713,2025/05/30 21:07:51.384,149.71992373466495,-0.4673277338345753,-0.7777685920397348,-0.8646920323371795,153.7121931711833,3.8490419586499627,-0.08766293525695745,1442321
2025-05-30T21:07:51.394Z,APRL,SENSORS,1748639271.394436,2025/05/30 21:07:51.394,149.38526848951977,-0.5390395720799672,-0.8882855375607717,-1.2440507610638845,153.76031150420508,4.051759839057932,-0.08885502815246527,1442330
2025-05-30T21:07:51.404Z,APRL,SENSORS,1748639271.404186,2025/05/30 21:07:51.404,149.56439286470416,-0.4390776157379058,-1.3368725776672272,-0.8975987633069265,153.7488251924515,3.9409324526786897,-0.09762808680534307,1442340
2025-05-30T21:07:51.413Z,APRL,SENSORS,1748639271.413888,2025/05/30 21:07:51.413,149.08848702907565,-0.663215915362031,-1.1630256970723378,-1.2691964705785024,153.5023351510366,3.4814799825350535,-0.09174212813377325,1442350
2025-05-30T21:07:51.423Z,APRL,SENSORS,1748639271.423625,2025/05/30 21:07:51.423,149.78045970201495,-0.2919286489486602,-0.5871579051017669,-0.5613913138707387,153.8801416754723,3.9300670226415093,-0.07648706436157171,1442360
2025-05-30T21:07:51.433Z,APRL,SENSORS,1748639271.433347,2025/05/30 21:07:51.433,149.8860095938047,-0.1876205205917266,-0.25312354167301526,-0.5753611524899709,154.24459924300513,4.227158923943847,-0.09019613265991155,1442369
2025-05-30T21:07:51.443Z,APRL,SENSORS,1748639271.443069,2025/05/30 21:07:51.443,149.73358313242596,0.06104260683060618,-0.5865370233853566,-0.43938805659611097,154.0629913409551,4.19363131125769,-0.08218675851821844,1442379
2025-05-30T21:07:51.452Z,APRL,SENSORS,1748639271.4528,2025/05/30 21:07:51.452,149.6749098102252,-0.39033840099969574,-0.669114291667929,-0.986384848753602,153.9285704493523,4.240197439988464,-0.08485034108161872,1442389
2025-05-30T21:07:51.462Z,APRL,SENSORS,1748639271.462562,2025/05/30 21:07:51.462,150.06234000126523,-0.10380148887633353,-0.29223908980686536,-0.6765648722648528,153.96240850289664,4.28986797730129,-0.08520424365997259,1442398
2025-05-30T21:07:51.472Z,APRL,SENSORS,1748639271.472253,2025/05/30 21:07:51.472,149.7177506486575,-0.4055500030517486,-0.5641852815945851,-0.811296204725892,153.90901267528537,4.178419709205637,-0.08363962173461859,1442408
2025-05-30T21:07:51.481Z,APRL,SENSORS,1748639271.481985,2025/05/30 21:07:51.481,150.07072190443677,-0.06934255361556083,-0.7513811190922963,-1.0394702355066843,154.14805213610333,4.278071224689493,-0.08095741271972601,1442418
2025-05-30T21:07:51.491Z,APRL,SENSORS,1748639271.491727,2025/05/30 21:07:51.491,149.8506193359693,-0.3800938526789255,-0.5905727545420236,-0.6765648722648528,154.30668741464618,4.132474462191274,-0.08127406239509528,1442428
2025-05-30T21:07:51.501Z,APRL,SENSORS,1748639271.501481,2025/05/30 21:07:51.501,149.33746059735617,-0.1730298002560841,-0.5561138192812509,-0.4325583577155975,153.96458158890408,4.195493956406921,-0.08211225271224921,1442437
2025-05-30T21:07:51.511Z,APRL,SENSORS,1748639271.511208,2025/05/30 21:07:51.511,149.94002630313238,-0.10566413402556449,-0.5452483892440704,-0.7746641834576833,154.1697829961777,4.28086519241334,-0.10273173451423591,1442447
2025-05-30T21:07:51.520Z,APRL,SENSORS,1748639271.52093,2025/05/30 21:07:51.520,149.8152290781339,-0.21090358495711356,-0.5508363246917632,-0.5883996685345876,154.03380990028384,4.299802084763854,-0.07982119917869514,1442457
2025-05-30T21:07:51.530Z,APRL,SENSORS,1748639271.530668,2025/05/30 21:07:51.530,149.42593624194464,-0.4573936263720102,-1.159300406773876,-0.9578242897987274,154.19027209281924,4.1296804944674275,-0.10390520095825141,1442467
2025-05-30T21:07:51.540Z,APRL,SENSORS,1748639271.540377,2025/05/30 21:07:51.540,149.530865252018,-0.5461797118186859,-1.169234514236441,-0.9925936659177053,153.77552310625714,3.557537992795318,-0.09937897324562019,1442476
2025-05-30T21:07:51.550Z,APRL,SENSORS,1748639271.5501,2025/05/30 21:07:51.550,149.5615988969803,-0.4623606801032928,-0.8823871612548736,-1.08914077281951,153.99904052416485,3.869220614433298,-0.09997501969337408,1442486
2025-05-30T21:07:51.559Z,APRL,SENSORS,1748639271.559828,2025/05/30 21:07:51.559,149.66559658447903,-0.6616637110710052,-1.0081157088279633,-1.1502976218859262,153.8447514176369,3.600689272085835,-0.10453850030898992,1442496
2025-05-30T21:07:51.569Z,APRL,SENSORS,1748639271.56959,2025/05/30 21:07:51.569,149.54142024119696,-0.5458692709604807,-0.8640711506207692,-0.9671375155448821,153.85344376166663,3.954591850439717,-0.10072007775306648,1442505
2025-05-30T21:07:51.579Z,APRL,SENSORS,1748639271.579302,2025/05/30 21:07:51.579,149.61251119772595,-0.42355557282764783,-0.7374112804730641,-0.9211922685305185,153.78669897715253,4.01792178551357,-0.09952798485755865,1442515
2025-05-30T21:07:51.589Z,APRL,SENSORS,1748639271.589013,2025/05/30 21:07:51.589,149.47560677925748,-0.7116446892420358,-0.8563101291656402,-1.0121514399846303,154.0912414590518,4.166622956593841,-0.10174453258514349,1442525
2025-05-30T21:07:51.598Z,APRL,SENSORS,1748639271.59876,2025/05/30 21:07:51.598,149.62399750947955,-0.5238279700279144,-0.8516535162925628,-0.9550303220748809,153.72119595607123,3.9856359362602327,-0.09949073195457404,1442535
2025-05-30T21:07:51.608Z,APRL,SENSORS,1748639271.608477,2025/05/30 21:07:51.608,149.2489849527677,-0.6014381845792043,-0.8383045593897409,-0.7616256674130666,153.5870855053266,3.9015064636866343,-0.09855940937995855,1442544
2025-05-30T21:07:51.618Z,APRL,SENSORS,1748639271.618207,2025/05/30 21:07:51.618,149.55942581097287,-0.528795023759197,-0.6365180015563873,-0.8057082692781992,153.8453722993533,3.8152039051056,-0.09993776679038947,1442554
2025-05-30T21:07:51.627Z,APRL,SENSORS,1748639271.627945,2025/05/30 21:07:51.627,149.49112882216772,-0.42883306741713556,-0.7606943448384511,-1.2760261694590158,153.95123263200125,4.071938494841268,-0.09876430034637397,1442564
2025-05-30T21:07:51.637Z,APRL,SENSORS,1748639271.637656,2025/05/30 21:07:51.637,149.6829812725385,-0.474467873573294,-1.1565064390500295,-1.046299934387198,153.55324745178225,3.9642155170440767,-0.10060831904411262,1442574
2025-05-30T21:07:51.647Z,APRL,SENSORS,1748639271.647399,2025/05/30 21:07:51.647,149.59792047739032,-0.7833565274874277,-1.0788962244987397,-1.177305976549775,153.87393285830817,3.8242066899935496,-0.10684818029403631,1442583
2025-05-30T21:07:51.657Z,APRL,SENSORS,1748639271.657127,2025/05/30 21:07:51.657,149.33404574791592,-0.7960846026738393,-0.8106753230094818,-0.9423022468884694,153.81681174039844,3.8779129584630425,-0.09733006358146612,1442593
2025-05-30T21:07:51.666Z,APRL,SENSORS,1748639271.666874,2025/05/30 21:07:51.666,149.45791165033978,-0.5874683459599721,-0.8581727743148712,-1.0363658269246327,154.16171153386435,4.028476774692545,-0.10023579001426641,1442603
2025-05-30T21:07:51.676Z,APRL,SENSORS,1748639271.676597,2025/05/30 21:07:51.676,149.4163125753403,-0.48067669073739716,-0.7960846026738393,-1.0627532998720712,153.84692450364432,4.0511389573415215,-0.09997501969337408,1442613
2025-05-30T21:07:51.686Z,APRL,SENSORS,1748639271.686317,2025/05/30 21:07:51.686,149.34615294138592,-0.6421059370040801,-1.046920816103608,-1.2477760513623464,154.04777973890307,4.052380720774343,-0.10945588350295965,1442622
2025-05-30T21:07:51.696Z,APRL,SENSORS,1748639271.696029,2025/05/30 21:07:51.696,149.27350978056592,-0.7908071080843515,-1.0981435577074594,-1.08914077281951,153.9186363418897,3.838486969470987,-0.1032905280590052,1442632
2025-05-30T21:07:51.705Z,APRL,SENSORS,1748639271.70578,2025/05/30 21:07:51.705,149.58643416563672,-0.15781819820403128,-0.6666307648022878,-0.758521258831015,153.62309664487842,4.050518075625112,-0.07380485534667913,1442642
2025-05-30T21:07:51.715Z,APRL,SENSORS,1748639271.715512,2025/05/30 21:07:51.715,149.97386435667676,-0.2143184343973703,-0.5284845829009918,-0.7991890112558908,154.19772267341617,4.184938967227946,-0.08626595139503423,1442651
2025-05-30T21:07:51.725Z,APRL,SENSORS,1748639271.725232,2025/05/30 21:07:51.725,149.91084486246112,0.0209957361221406,-0.6796692808469045,-0.6830841302871612,154.20703589916232,4.388277729352325,-0.06987467408180183,1442661
2025-05-30T21:07:51.734Z,APRL,SENSORS,1748639271.734968,2025/05/30 21:07:51.734,149.98535066843036,-0.7194057106971649,-0.9090850750605173,-0.48098713159560236,153.97886186838153,4.374307890733093,-0.06795614957809393,1442671
2025-05-30T21:07:51.744Z,APRL,SENSORS,1748639271.744694,2025/05/30 21:07:51.744,149.8990481098493,-0.07989754279453624,-0.560149550437918,-0.7870818177858896,154.21200295289358,4.489171008269002,-0.07091775536537115,1442681
2025-05-30T21:07:51.754Z,APRL,SENSORS,1748639271.754404,2025/05/30 21:07:51.754,149.81584995985034,-0.3968576590220041,-0.7594525814056304,-0.7253040870030629,153.67369850476584,3.886294861634582,-0.07330194115638677,1442690
2025-05-30T21:07:51.764Z,APRL,SENSORS,1748639271.764134,2025/05/30 21:07:51.764,149.79815483093265,0.0455205639203482,-0.5946084856986907,-1.1403635144233613,153.85841081539792,4.147375623385122,-0.06765812635421697,1442700
2025-05-30T21:07:51.773Z,APRL,SENSORS,1748639271.773883,2025/05/30 21:07:51.773,149.97696876525882,-0.07679313421248465,-0.6979852914810089,-0.7774581511815297,154.10707394282025,4.293282826741546,-0.06676405668258611,1442710
2025-05-30T21:07:51.783Z,APRL,SENSORS,1748639271.783628,2025/05/30 21:07:51.783,149.6863961219788,-0.09293605883915294,-0.3838191429773874,-0.7535542050997324,154.1219751040141,4.273725052674621,-0.06920412182807868,1442720
2025-05-30T21:07:51.793Z,APRL,SENSORS,1748639271.79333,2025/05/30 21:07:51.793,149.76711074511212,-0.2630576491355804,-0.4564623037973947,-0.785840054353069,153.88293564319613,4.224054515361796,-0.0928224623203272,1442729
2025-05-30T21:07:51.803Z,APRL,SENSORS,1748639271.803068,2025/05/30 21:07:51.803,149.9872133135796,-0.24101634820301404,-0.6293778618176686,-0.7886340220769155,154.4777403275172,4.393865664800018,-0.07050797343254034,1442739
2025-05-30T21:07:51.812Z,APRL,SENSORS,1748639271.812814,2025/05/30 21:07:51.812,150.14088153839114,-0.4223138093948272,-1.0404015580812997,-0.853826602299999,154.3445611993472,4.200150569279998,-0.09297147393226568,1442749
2025-05-30T21:07:51.822Z,APRL,SENSORS,1748639271.822522,2025/05/30 21:07:51.822,149.64324484268826,-0.5790864427884328,-0.7942219575246083,-1.321040093898764,153.98134539524716,3.8614595929781688,-0.09120196104049627,1442758
2025-05-30T21:07:51.832Z,APRL,SENSORS,1748639271.832249,2025/05/30 21:07:51.832,149.65348939100903,-0.5651166041692006,-0.8699695269266672,-0.7954637209574289,153.73361359039944,4.083424806594858,-0.08851975202560369,1442768
2025-05-30T21:07:51.841Z,APRL,SENSORS,1748639271.841973,2025/05/30 21:07:51.841,149.63113764921826,-0.5135834217071441,-0.6933286786079315,-1.1686136325200307,153.78825118144354,3.978185355663309,-0.09155586361885017,1442778
2025-05-30T21:07:51.851Z,APRL,SENSORS,1748639271.851704,2025/05/30 21:07:51.851,149.6513163050016,-0.44745951890944513,-1.0127723217010407,-0.6616637110710052,153.81898482640585,3.9775644739468987,-0.09140685200691168,1442788
2025-05-30T21:07:51.861Z,APRL,SENSORS,1748639271.861462,2025/05/30 21:07:51.861,149.57463741302493,-0.30869245529173883,-0.7988785703976857,-1.0959704717000234,153.76620988051098,4.158861935138712,-0.08378863334655708,1442797
2025-05-30T21:07:51.871Z,APRL,SENSORS,1748639271.871163,2025/05/30 21:07:51.871,149.55663184324902,-0.4691903789838063,-0.6334135929743356,-0.850101312001537,154.11731849114102,3.482100864251464,-0.0871413946151728,1442807
2025-05-30T21:07:51.880Z,APRL,SENSORS,1748639271.880889,2025/05/30 21:07:51.880,149.45635944604876,-0.4437342286109832,-0.951305031776419,-1.1239101489384877,153.60881636540097,3.8878470659256075,-0.08613556623458808,1442817
2025-05-30T21:07:51.890Z,APRL,SENSORS,1748639271.890628,2025/05/30 21:07:51.890,149.65193718671802,-0.6206855177879241,-0.8861124515533355,-1.2133171161015737,153.82395188013714,3.8903305927912486,-0.08896678686141912,1442827
2025-05-30T21:07:51.900Z,APRL,SENSORS,1748639271.9004,2025/05/30 21:07:51.900,149.55787360668185,-0.6324822703997202,-0.9662061929702667,-0.7988785703976857,153.84847670793536,3.6717802286148165,-0.08736491203308051,1442836
2025-05-30T21:07:51.910Z,APRL,SENSORS,1748639271.91009,2025/05/30 21:07:51.910,149.69074229399365,-0.40368735790251764,-1.0537505149841218,-0.978313386440268,153.78080060084662,4.127196967601786,-0.0894883275032038,1442846
2025-05-30T21:07:51.919Z,APRL,SENSORS,1748639271.919815,2025/05/30 21:07:51.919,149.62958544492724,-0.6939495603243417,-0.7569690545399892,-1.2223199009895234,153.89721592267355,3.8062011202176507,-0.09069904685020391,1442856
2025-05-30T21:07:51.929Z,APRL,SENSORS,1748639271.929577,2025/05/30 21:07:51.929,149.53365921974185,-0.6290674209594634,-0.8972883224487213,-1.1189430952072053,153.72647345066073,4.0992572903633215,-0.09431257843971197,1442865
2025-05-30T21:07:51.939Z,APRL,SENSORS,1748639271.939297,2025/05/30 21:07:51.939,149.6938467025757,-0.5772237976392018,-1.1229788263638723,-0.8159528175989694,153.65103632211688,4.034064710140238,-0.08958145976066534,1442875
2025-05-30T21:07:51.949Z,APRL,SENSORS,1748639271.949026,2025/05/30 21:07:51.949,149.63206897179288,-0.8885959784189768,-1.219525933265677,-1.02115422487258,153.58925859133404,3.8530776898066295,-0.09230092167854254,1442885
2025-05-30T21:07:51.958Z,APRL,SENSORS,1748639271.958731,2025/05/30 21:07:51.958,149.64852233727774,-0.46267112096149793,-0.9255384405453908,-0.8022934198379424,153.95464748144153,3.8235858082771395,-0.08501797914504951,1442895
2025-05-30T21:07:51.968Z,APRL,SENSORS,1748639271.968499,2025/05/30 21:07:51.968,149.362916747729,-0.49495697021483454,-0.9730358918507802,-1.0801379879315602,153.86586139599484,4.238024353981028,-0.09561643004417364,1442904
2025-05-30T21:07:51.978Z,APRL,SENSORS,1748639271.978212,2025/05/30 21:07:51.978,149.1651659210523,-0.7066776355107534,-1.0456790526707875,-1.0844841599464325,153.8745537400246,3.782297174135853,-0.09030789136886541,1442914
