TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:40:40.860Z,APRL,SENSORS,1748644840.860556,2025/05/30 22:40:40.860,275.2972866098086,-0.20252168178557425,-0.690534710884085,-1.1403635144233613,279.5310790340106,2.5430172681808565,-0.09315773844718878,7011813
2025-05-30T22:40:40.870Z,APRL,SENSORS,1748644840.870283,2025/05/30 22:40:40.870,275.2094318469366,-0.14509012301761975,-0.7588316996892202,-0.900703171888978,279.55374121665955,2.5954817732175286,-0.08982360363006538,7011823
2025-05-30T22:40:40.880Z,APRL,SENSORS,1748644840.88001,2025/05/30 22:40:40.880,275.3134295344353,-0.11125206947325736,-0.6970539689063934,-0.9246071179707753,279.45005397001904,2.211155990759541,-0.09619385004043525,7011833
2025-05-30T22:40:40.889Z,APRL,SENSORS,1748644840.889741,2025/05/30 22:40:40.889,275.2743139863014,-0.2121453483899342,-0.8513430754343576,-0.9786238272984731,279.45129573345184,2.3837611079216097,-0.09244993329048103,7011843
2025-05-30T22:40:40.899Z,APRL,SENSORS,1748644840.899473,2025/05/30 22:40:40.899,275.4428833723068,-0.20935138066608777,-0.5564242601394561,-0.863760709762564,279.44974352916086,2.645462751388559,-0.09265482425689642,7011852
2025-05-30T22:40:40.909Z,APRL,SENSORS,1748644840.909196,2025/05/30 22:40:40.909,275.4211525122325,-0.03333141406376232,-0.7104029258092153,-0.8848706881205148,279.1591708858808,2.478445569674183,-0.0894883275032038,7011862
2025-05-30T22:40:40.918Z,APRL,SENSORS,1748644840.918926,2025/05/30 22:40:40.918,275.31032512585324,-0.26957690715788873,-1.0785857836405344,-0.9901101390520639,279.4478808840116,2.506695687770853,-0.09878292679786627,7011872
2025-05-30T22:40:40.928Z,APRL,SENSORS,1748644840.928681,2025/05/30 22:40:40.928,275.07128566503525,-0.46763817469278046,-1.0565444827079682,-1.3399769862492787,279.37151243289316,2.310807506243397,-0.10170727968215887,7011882
2025-05-30T22:40:40.938Z,APRL,SENSORS,1748644840.938395,2025/05/30 22:40:40.938,275.6378402312597,0.03806998332342437,-0.5924353996912546,-0.7811834414799916,279.42552914222085,2.222952743371337,-0.061921179294585627,7011891
2025-05-30T22:40:40.948Z,APRL,SENSORS,1748644840.948116,2025/05/30 22:40:40.948,275.6546040376028,0.23861477772395742,-0.38133561611174616,-0.8504117528597421,280.0277844071388,2.7193476756413872,-0.054992139339446466,7011901
2025-05-30T22:40:40.957Z,APRL,SENSORS,1748644840.957847,2025/05/30 22:40:40.957,275.82689871390664,0.32740086317063305,-0.756658613681784,-0.6470729907353627,280.12960900863015,2.8441449006398614,-0.061436891555785585,7011911
2025-05-30T22:40:40.967Z,APRL,SENSORS,1748644840.967576,2025/05/30 22:40:40.967,275.51180124282837,-0.13453513383864432,-0.5831221739450998,-0.634034474690746,279.8306544621786,2.70568827788036,-0.06177216768264716,7011920
2025-05-30T22:40:40.977Z,APRL,SENSORS,1748644840.977332,2025/05/30 22:40:40.977,275.4168063402176,0.20446628332138989,-0.44404466946918836,-0.9351621071497507,279.9442758162817,2.6727815469106133,-0.08041724562644903,7011930
2025-05-30T22:40:40.987Z,APRL,SENSORS,1748644840.98705,2025/05/30 22:40:40.987,275.827519595623,0.30287603537242547,-0.30155231555302014,-0.3195578853289194,279.97904519240063,2.6054158806800936,-0.06283387541770881,7011940
2025-05-30T22:40:40.996Z,APRL,SENSORS,1748644840.996766,2025/05/30 22:40:40.996,275.92592934767407,0.1315126816431774,-0.6290674209594634,-0.7395843664805002,279.8756683866183,2.752564847469339,-0.060188919305800836,7011950
2025-05-30T22:40:41.006Z,APRL,SENSORS,1748644841.006523,2025/05/30 22:40:41.006,275.66391726334894,0.37024170160294506,-0.5440066258112497,-0.550215442975353,279.7486980756124,2.9400711258252556,-0.062293708324431825,7011959
2025-05-30T22:40:41.016Z,APRL,SENSORS,1748644841.016223,2025/05/30 22:40:41.016,275.53260078032815,0.4847943782806489,-0.8460655808448699,-0.9351621071497507,279.7902971506119,2.388417720794687,-0.06302013993263189,7011969
2025-05-30T22:40:41.025Z,APRL,SENSORS,1748644841.025951,2025/05/30 22:40:41.025,275.7045850157738,-0.03643582264581391,-0.45459965864816376,-0.3282502293586639,279.80706095695496,2.5374293327331636,-0.06397008895873968,7011979
2025-05-30T22:40:41.035Z,APRL,SENSORS,1748644841.035706,2025/05/30 22:40:41.035,275.7707089185715,0.3537883361180716,-0.26864558458327326,-0.5849848190943308,280.0122623642286,2.754117051760365,-0.06110161542892401,7011989
2025-05-30T22:40:41.045Z,APRL,SENSORS,1748644841.045436,2025/05/30 22:40:41.045,275.45654277006787,-0.4577040672302154,-0.6324822703997202,-1.2064874172210602,279.7002693017324,2.911200126012176,-0.0887060165405268,7011998
2025-05-30T22:40:41.055Z,APRL,SENSORS,1748644841.055139,2025/05/30 22:40:41.055,275.15479425589245,-0.5353142817815053,-0.8410985271135873,-0.9658957521120615,279.4897903998693,2.068974077701578,-0.07784679532051031,7012008
2025-05-30T22:40:41.064Z,APRL,SENSORS,1748644841.06487,2025/05/30 22:40:41.064,275.2715200185776,-0.3198683261871246,-0.9218131502469289,-0.776216387748709,279.5307685931524,2.4781351288159783,-0.07896438241004888,7012018
2025-05-30T22:40:41.074Z,APRL,SENSORS,1748644841.074597,2025/05/30 22:40:41.074,275.16659100850427,0.049245854218810114,-0.7588316996892202,-0.8417194088299977,279.6192442377409,2.275727689266214,-0.08021235466003364,7012027
2025-05-30T22:40:41.084Z,APRL,SENSORS,1748644841.084361,2025/05/30 22:40:41.084,275.29356131951016,-0.37295371294020685,-0.6448999047279266,-0.7392739256222951,279.45657322804135,2.4567147095998223,-0.07928103208541815,7012037
2025-05-30T22:40:41.094Z,APRL,SENSORS,1748644841.09408,2025/05/30 22:40:41.094,275.438537200292,-0.33849477767943414,-0.7678344845771697,-1.1605421702066965,279.75739041964215,2.178559700647999,-0.08241027593612615,7012047
2025-05-30T22:40:41.103Z,APRL,SENSORS,1748644841.103787,2025/05/30 22:40:41.103,275.09984622399014,-0.1516093810399281,-0.7163013021151132,-0.9553407629330861,279.34171011050546,2.6544655362765086,-0.08393764495849554,7012057
2025-05-30T22:40:41.113Z,APRL,SENSORS,1748644841.113515,2025/05/30 22:40:41.113,275.32119055589044,0.018822650114704485,-0.7206474741299855,-1.2077291806538808,279.3510233362516,2.3275713125864756,-0.07872223854064886,7012066
2025-05-30T22:40:41.123Z,APRL,SENSORS,1748644841.123245,2025/05/30 22:40:41.123,275.29883881409967,-0.14167527357736298,-1.0009755690892446,-0.7451723019281931,279.7108242909114,2.407665054003407,-0.08177697658538764,7012076
2025-05-30T22:40:41.132Z,APRL,SENSORS,1748644841.132972,2025/05/30 22:40:41.132,275.16038219134015,0.12654562791189483,-0.779941678047171,-0.830543537934612,279.32401498158777,2.485896150271107,-0.08159071207046453,7012086
2025-05-30T22:40:41.142Z,APRL,SENSORS,1748644841.142705,2025/05/30 22:40:41.142,275.4807571570079,-0.20034859577813813,-0.9354725480079559,-0.7675240437189645,279.49289480845135,2.345576882362375,-0.08129268884658758,7012096
2025-05-30T22:40:41.152Z,APRL,SENSORS,1748644841.152458,2025/05/30 22:40:41.152,275.18552790085477,-0.07989754279453624,-0.5657374858856109,-0.8078813552856353,279.5258015394211,2.4334316452344353,-0.07862910628318731,7012105
2025-05-30T22:40:41.162Z,APRL,SENSORS,1748644841.16219,2025/05/30 22:40:41.162,275.2544457713763,-0.15874952077864676,-0.9081537524859018,-1.069582998752585,279.5928567647934,2.4905527631441844,-0.084626823663711,7012115
2025-05-30T22:40:41.171Z,APRL,SENSORS,1748644841.171896,2025/05/30 22:40:41.171,275.37055065234506,-0.008806586265554714,-0.6861885388692128,-0.9258488814035959,279.45564190546673,2.520044644673675,-0.08037999272346442,7012125
2025-05-30T22:40:41.181Z,APRL,SENSORS,1748644841.181617,2025/05/30 22:40:41.181,275.46554555495584,0.24296094973882965,-0.9137416879335947,-1.0202229022979645,279.5018975933393,2.63708084821702,-0.08103191852569525,7012134
2025-05-30T22:40:41.191Z,APRL,SENSORS,1748644841.191349,2025/05/30 22:40:41.191,275.18459657828015,0.1429989933967683,-0.7538646459579376,-1.3235236207644052,279.3091138203939,2.267966667811085,-0.08160933852195686,7012144
2025-05-30T22:40:41.201Z,APRL,SENSORS,1748644841.201083,2025/05/30 22:40:41.201,275.1706267396609,-0.37419547637302747,-0.855999688307435,-0.9742776552836008,279.48296070098877,2.2639309366544182,-0.0883148610591883,7012154
2025-05-30T22:40:41.210Z,APRL,SENSORS,1748644841.210835,2025/05/30 22:40:41.210,275.26189635197323,-0.2705082297325042,-0.8746261397997446,-1.0556131601333527,279.50500200192135,2.3598571618398125,-0.08812859654426519,7012164
2025-05-30T22:40:41.220Z,APRL,SENSORS,1748644841.220531,2025/05/30 22:40:41.220,275.50993859767914,0.05669643481573394,-0.3971680998802093,-0.4347314437230336,279.20853098233545,2.2077411413192842,-0.05981639027595465,7012173
2025-05-30T22:40:41.230Z,APRL,SENSORS,1748644841.230261,2025/05/30 22:40:41.230,275.64777433872223,0.41618694861730865,-0.34656623999276825,-0.6017486254374094,280.0436168909073,2.4008353551228936,-0.059015452861785334,7012183
2025-05-30T22:40:41.239Z,APRL,SENSORS,1748644841.239998,2025/05/30 22:40:41.239,275.67850798368454,0.17652660608292553,-0.44994304577508637,-0.5284845829009918,279.67791755994165,2.9416233301162813,-0.06212607026100104,7012193
2025-05-30T22:40:41.249Z,APRL,SENSORS,1748644841.249728,2025/05/30 22:40:41.249,275.5723372101784,-0.28013189633686414,-0.5992650985717681,-0.5967815717061269,279.8955366015434,2.831727266311655,-0.06367206573486274,7012203
2025-05-30T22:40:41.259Z,APRL,SENSORS,1748644841.259449,2025/05/30 22:40:41.259,275.4767214258512,0.07408112287522288,-0.6383806467056182,-0.6896033883094695,279.57081546386087,2.652913331985483,-0.07799580693244879,7012212
2025-05-30T22:40:41.269Z,APRL,SENSORS,1748644841.269223,2025/05/30 22:40:41.269,275.76232701539993,0.4146347443262829,-0.2090409398078826,-0.5648061633109954,279.52921638886136,2.7724330623944695,-0.06281524896621649,7012222
2025-05-30T22:40:41.278Z,APRL,SENSORS,1748644841.278907,2025/05/30 22:40:41.278,275.6878212094307,0.18304586410523388,-0.8476177851358957,-1.1065254608789987,279.8064400752386,3.135959307352711,-0.060952603816985536,7012232
2025-05-30T22:40:41.288Z,APRL,SENSORS,1748644841.288644,2025/05/30 22:40:41.288,275.44909218947095,0.07563332716624868,-0.38226693868636163,-0.6064052383104868,280.0895621379217,2.734869718551645,-0.06035655736923162,7012242
2025-05-30T22:40:41.298Z,APRL,SENSORS,1748644841.298401,2025/05/30 22:40:41.298,275.3320559859276,0.2181256810824169,-0.39437413215636286,-0.7305815815925506,279.760184387366,2.3309861620267327,-0.060561448335647035,7012251
2025-05-30T22:40:41.308Z,APRL,SENSORS,1748644841.308125,2025/05/30 22:40:41.308,275.8374537030856,0.228059788544982,-0.33601125081379285,-0.309002896149944,279.6887829899788,2.4908632040023897,-0.0690737366676325,7012261
2025-05-30T22:40:41.317Z,APRL,SENSORS,1748644841.317855,2025/05/30 22:40:41.317,275.6223181883494,0.16348809003830883,-0.5284845829009918,-0.5725671847661244,280.0116414825122,2.9267221689224336,-0.0620515644550318,7012271
2025-05-30T22:40:41.327Z,APRL,SENSORS,1748644841.327552,2025/05/30 22:40:41.327,275.583823521932,-0.09883443514505097,-0.7926697532335825,-0.9109477202097482,279.8834294080734,2.8711532553037102,-0.08283868432044929,7012280
2025-05-30T22:40:41.337Z,APRL,SENSORS,1748644841.337311,2025/05/30 22:40:41.337,275.15510469675064,-0.2298404773076283,-0.8494804302851267,-0.9121894836425689,279.6313514312109,2.128889163335174,-0.07941141724586431,7012290
2025-05-30T22:40:41.347Z,APRL,SENSORS,1748644841.347021,2025/05/30 22:40:41.347,275.30349542697275,-0.10131796201069225,-0.8954256772994903,-1.0081157088279633,279.7502502799034,2.2903184096018565,-0.08295044302940315,7012300
2025-05-30T22:40:41.356Z,APRL,SENSORS,1748644841.356739,2025/05/30 22:40:41.356,275.4639933506648,-0.2742335200309661,-0.28603027264276215,-0.8153319358825591,279.1051541765531,2.3756896456082757,-0.08051037788391058,7012310
2025-05-30T22:40:41.366Z,APRL,SENSORS,1748644841.366468,2025/05/30 22:40:41.366,275.10543415943783,-0.21276623010634452,-0.6268943349520273,-1.0043904185295014,279.43856765826547,2.3890386025110972,-0.07834970951080267,7012319
2025-05-30T22:40:41.376Z,APRL,SENSORS,1748644841.376198,2025/05/30 22:40:41.376,275.5037297805151,-0.1522302627563384,-0.8926317095756439,-1.1856878797213144,279.5031393567721,2.552020053068806,-0.08214950561523382,7012329
2025-05-30T22:40:41.385Z,APRL,SENSORS,1748644841.385929,2025/05/30 22:40:41.385,275.3646522760391,-0.10287016630171805,-0.6781170765558786,-1.1080776651700246,279.25292402505875,2.543327709039062,-0.07799580693244879,7012339
2025-05-30T22:40:41.395Z,APRL,SENSORS,1748644841.395655,2025/05/30 22:40:41.395,275.2168824275335,0.11971592903138133,-0.8103648821512766,-0.9463379780451364,279.7337969144186,2.33564277489981,-0.07831245660781806,7012349
2025-05-30T22:40:41.405Z,APRL,SENSORS,1748644841.40539,2025/05/30 22:40:41.405,275.53415298461914,-0.1562659939130055,-0.6498669584592092,-0.9292637308438527,279.36623493830365,2.701342105865488,-0.07987707853317207,7012358
2025-05-30T22:40:41.415Z,APRL,SENSORS,1748644841.415115,2025/05/30 22:40:41.415,275.06880213816964,-0.33383816480635675,-0.3105551004409698,-1.140053073565156,279.4357736905416,2.471926311651875,-0.08211225271224921,7012368
2025-05-30T22:40:41.424Z,APRL,SENSORS,1748644841.424844,2025/05/30 22:40:41.424,275.34074832995736,-0.27174999316532483,-1.0500252246856598,-0.9857639670371918,279.42677090565365,2.4380882581075127,-0.08369550108909551,7012378
2025-05-30T22:40:41.434Z,APRL,SENSORS,1748644841.434573,2025/05/30 22:40:41.434,275.34136921167374,-0.05164742469786673,-0.9677583972612924,-0.6902242700258798,279.2401959498724,2.475341161092132,-0.0795790553092951,7012387
2025-05-30T22:40:41.444Z,APRL,SENSORS,1748644841.444302,2025/05/30 22:40:41.444,275.1324425141017,-0.1752028862635202,-0.8063291509946096,-0.9624809026718047,279.6639477213224,2.3735165596008394,-0.08399352431297247,7012397
2025-05-30T22:40:41.454Z,APRL,SENSORS,1748644841.45403,2025/05/30 22:40:41.454,275.7346977790197,-0.24784604708352753,-0.4800558090209869,-0.8724530537923085,279.58354353904724,2.431258559226999,-0.0795790553092951,7012407
2025-05-30T22:40:41.463Z,APRL,SENSORS,1748644841.463762,2025/05/30 22:40:41.463,275.5319798986117,-0.046990811824789334,-0.4825393358866281,-0.9612391392389841,279.76297835508984,2.4266019463539217,-0.07678508758544866,7012417
2025-05-30T22:40:41.473Z,APRL,SENSORS,1748644841.473498,2025/05/30 22:40:41.473,275.46740820010507,-0.33445904652276703,-0.5558033784230458,-1.1391217509905405,279.5233180125555,2.4005249142646883,-0.07956042885780279,7012426
2025-05-30T22:40:41.483Z,APRL,SENSORS,1748644841.483219,2025/05/30 22:40:41.483,275.1324425141017,-0.05971888701120087,-0.8053978284199941,-0.7864609360694793,279.55125768979394,2.3458873232205804,-0.08945107460021917,7012436
2025-05-30T22:40:41.492Z,APRL,SENSORS,1748644841.492955,2025/05/30 22:40:41.492,275.2634485562643,-0.2658516168594268,-1.044747730096172,-1.3548781474431264,279.49165304501855,2.2779007752736504,-0.08514836430549566,7012446
2025-05-30T22:40:41.502Z,APRL,SENSORS,1748644841.502681,2025/05/30 22:40:41.502,275.488518178463,0.041795273621886286,-0.3058984875678924,-0.6349657972653615,279.3829987446467,2.255859474341084,-0.06020754575729315,7012456
2025-05-30T22:40:41.512Z,APRL,SENSORS,1748644841.512409,2025/05/30 22:40:41.512,275.6071065862974,0.20136187473933828,-0.4753991961479095,-0.6992270549138295,279.8197890321414,2.7510126431783135,-0.06657779216766303,7012465
2025-05-30T22:40:41.522Z,APRL,SENSORS,1748644841.522138,2025/05/30 22:40:41.522,275.68502724170685,0.1523122191429231,-0.3270084659258432,-0.9963189562161672,279.7170331080755,2.523149053255726,-0.06043106317520087,7012475
2025-05-30T22:40:41.531Z,APRL,SENSORS,1748644841.531857,2025/05/30 22:40:41.531,275.66577990849817,-0.301241874694815,-0.6060947974522817,-0.6604219476381845,279.82382476329803,2.9745300610860284,-0.058829188346862245,7012485
2025-05-30T22:40:41.541Z,APRL,SENSORS,1748644841.541611,2025/05/30 22:40:41.541,275.7126564780871,0.24358183145523998,-0.21245578924813935,-0.32918155193327936,279.7418683767319,2.572819590568552,-0.07793992757797186,7012494
2025-05-30T22:40:41.551Z,APRL,SENSORS,1748644841.551324,2025/05/30 22:40:41.551,275.57451029618585,0.12344121932984325,-0.2512608965237843,-0.8556892474492299,279.256338874499,2.7792627612749827,-0.06434261798858588,7012504
2025-05-30T22:40:41.561Z,APRL,SENSORS,1748644841.56105,2025/05/30 22:40:41.561,275.64156552155816,0.30504912137986157,-0.6933286786079315,-0.9478901823361623,279.90609159072244,2.3967996239662264,-0.06279662251472418,7012514
2025-05-30T22:40:41.570Z,APRL,SENSORS,1748644841.570785,2025/05/30 22:40:41.570,275.7247636715571,0.1445511976877941,-0.258401036262503,-0.6116827328999745,280.2221203843753,2.693891525268564,-0.05994677543640082,7012524
2025-05-30T22:40:41.580Z,APRL,SENSORS,1748644841.580514,2025/05/30 22:40:41.580,275.72445323069894,0.29294192790986034,-0.4527370134989328,-0.6551444530486968,279.95483080546063,2.2369225819905694,-0.0614741444587702,7012533
2025-05-30T22:40:41.590Z,APRL,SENSORS,1748644841.590246,2025/05/30 22:40:41.590,275.83807458480203,0.16876558462779653,-0.5871579051017669,-0.834579269091279,279.95141595602036,2.679921686649332,-0.06803065538406318,7012543
2025-05-30T22:40:41.599Z,APRL,SENSORS,1748644841.599969,2025/05/30 22:40:41.599,275.61300496260327,0.3007029493649893,-0.5430753032366342,-0.7007792592048553,280.0436168909073,2.835762997468322,-0.06469652056693975,7012553
2025-05-30T22:40:41.609Z,APRL,SENSORS,1748644841.609722,2025/05/30 22:40:41.609,275.57575205961865,-0.3760581215222584,-0.9503737092018035,-0.8867333332697458,279.687541226546,2.7261773745219005,-0.08771881461143438,7012563
2025-05-30T22:40:41.619Z,APRL,SENSORS,1748644841.619423,2025/05/30 22:40:41.619,275.3242949644725,-0.3782312075296945,-0.9829699993133454,-0.9857639670371918,279.06759083271027,2.3949369788169954,-0.07797718048095649,7012572
2025-05-30T22:40:41.629Z,APRL,SENSORS,1748644841.629158,2025/05/30 22:40:41.629,275.5254606405894,-0.15874952077864676,-0.4291435082753407,-0.7880131403605051,279.5419444640478,2.5253221392631624,-0.08008196949958746,7012582
2025-05-30T22:40:41.638Z,APRL,SENSORS,1748644841.638918,2025/05/30 22:40:41.638,275.5664388338725,-0.1699253916740325,-1.0978331168492543,-1.264539857705425,279.81575330098474,2.693270643552154,-0.08242890238761846,7012592
2025-05-30T22:40:41.648Z,APRL,SENSORS,1748644841.648644,2025/05/30 22:40:41.648,275.34136921167374,-0.052268306414277044,-0.844202935695639,-1.1201848586400258,279.3590947985649,2.113988002141326,-0.0799702107906336,7012601
2025-05-30T22:40:41.658Z,APRL,SENSORS,1748644841.658358,2025/05/30 22:40:41.658,275.2944926420848,-0.07617225249607433,-0.887043774127951,-0.6861885388692128,279.7766377528509,2.281315624713907,-0.07810756564140264,7012611
2025-05-30T22:40:41.668Z,APRL,SENSORS,1748644841.668074,2025/05/30 22:40:41.668,275.34230053424835,-0.10224928458530773,-0.8488595485687164,-0.9345412254333404,279.5500159263611,2.2996316353480113,-0.07974669337272589,7012621
2025-05-30T22:40:41.677Z,APRL,SENSORS,1748644841.677802,2025/05/30 22:40:41.677,275.44226249059045,-0.16278525193531385,-0.49030035734175714,-1.0152558485666818,279.7362804412842,2.477824687957773,-0.08047312498092596,7012631
2025-05-30T22:40:41.687Z,APRL,SENSORS,1748644841.68754,2025/05/30 22:40:41.687,275.55681516726816,-0.09355694055556327,-0.8140901724497385,-0.9274010856946218,279.64842567841214,2.4868274728457225,-0.0807525217533106,7012640
2025-05-30T22:40:41.697Z,APRL,SENSORS,1748644841.697269,2025/05/30 22:40:41.697,275.52608152230584,0.21067510048549307,-0.6896033883094695,-0.9159147739410308,279.5729885498683,2.3974205056826365,-0.08494347333908026,7012650
2025-05-30T22:40:41.707Z,APRL,SENSORS,1748644841.707021,2025/05/30 22:40:41.707,275.26934693257016,-0.2503295739491688,-0.8994614084561574,-0.7476558287938344,279.58664794762933,2.2431313991546724,-0.08233577013015693,7012660
2025-05-30T22:40:41.716Z,APRL,SENSORS,1748644841.716739,2025/05/30 22:40:41.716,275.4441251357397,0.12654562791189483,-0.9354725480079559,-0.7690762480099904,279.1420966386795,2.4458492795626414,-0.07745563983917181,7012670
2025-05-30T22:40:41.726Z,APRL,SENSORS,1748644841.726455,2025/05/30 22:40:41.726,275.3329873085022,0.023479262987781878,-0.9568929672241119,-0.5877787868181772,279.5562247435252,2.3697912693023775,-0.08689925074577276,7012679
2025-05-30T22:40:41.736Z,APRL,SENSORS,1748644841.736206,2025/05/30 22:40:41.736,275.3789325555166,-0.16123304764428803,-0.5933667222658701,-1.1158386866251535,279.22808875640237,2.1285787224769686,-0.08203774690627996,7012689
2025-05-30T22:40:41.745Z,APRL,SENSORS,1748644841.745905,2025/05/30 22:40:41.745,275.3866935769717,0.1237516601880484,-0.8429611722628183,-0.9258488814035959,279.4140428304672,2.368239065011352,-0.07706448435783331,7012699
2025-05-30T22:40:41.755Z,APRL,SENSORS,1748644841.755633,2025/05/30 22:40:41.755,275.49845228592557,0.11505931615830393,-0.7153699795404977,-0.8355105916658945,279.69716489315033,2.3657555381457103,-0.07672920823097173,7012709
2025-05-30T22:40:41.765Z,APRL,SENSORS,1748644841.765392,2025/05/30 22:40:41.765,275.64404904842377,0.1237516601880484,-0.7308920224507558,-0.8795931935310272,279.74497278531396,2.6727815469106133,-0.0887246429920191,7012718
2025-05-30T22:40:41.775Z,APRL,SENSORS,1748644841.775095,2025/05/30 22:40:41.775,275.35533905029297,-0.11435647805530895,-0.5669792493184316,-1.268575588862092,279.7244836886724,2.2009114424387706,-0.08289456367492622,7012728
2025-05-30T22:40:41.784Z,APRL,SENSORS,1748644841.784842,2025/05/30 22:40:41.784,275.6313209732374,-0.0035290916760670017,-0.5263114968935556,-0.4614293575286773,279.2752757668495,1.9901220997174673,-0.06110161542892401,7012738
2025-05-30T22:40:41.794Z,APRL,SENSORS,1748644841.794585,2025/05/30 22:40:41.794,275.9563525517782,0.22216141223908398,-0.30062099297840467,-0.6759439905484426,279.63724980751675,2.896609405676533,-0.06953939795494025,7012747
2025-05-30T22:40:41.804Z,APRL,SENSORS,1748644841.804289,2025/05/30 22:40:41.804,275.66081285476685,0.49038231372834185,-0.583432614803305,-0.6362075606981821,279.7766377528509,2.4806186556816194,-0.06117612123489325,7012757
2025-05-30T22:40:41.814Z,APRL,SENSORS,1748644841.814017,2025/05/30 22:40:41.814,275.77629685401917,-0.11652956406274506,-0.5632539590199697,-0.11125206947325736,279.7645305593809,2.7320757508277986,-0.05989089608192389,7012767
2025-05-30T22:40:41.823Z,APRL,SENSORS,1748644841.823744,2025/05/30 22:40:41.823,275.9392783045769,0.19484261671702993,-0.5933667222658701,-0.6343449155489511,280.20473569631577,2.7469769120216463,-0.07248237729072515,7012777
2025-05-30T22:40:41.833Z,APRL,SENSORS,1748644841.833474,2025/05/30 22:40:41.833,275.55836737155914,0.1653507351875398,-0.48067669073739716,-0.6101305286089487,279.3702706694603,3.061763942241678,-0.06607487797737067,7012786
2025-05-30T22:40:41.843Z,APRL,SENSORS,1748644841.843203,2025/05/30 22:40:41.843,275.6691947579384,0.3003925085067842,-0.7336859901746022,-0.910326838493338,279.87287441889447,2.5113523006439302,-0.060933977365493226,7012796
2025-05-30T22:40:41.852Z,APRL,SENSORS,1748644841.852932,2025/05/30 22:40:41.852,275.82255254189175,0.12902915477753613,-0.2919286489486602,-0.5809490879376638,280.1212271054586,2.523149053255726,-0.057543963193892884,7012806
2025-05-30T22:40:41.862Z,APRL,SENSORS,1748644841.862661,2025/05/30 22:40:41.862,275.53291122118634,0.35099436839422515,-0.6514191627502349,-0.5436961849530446,280.1345760623614,2.3030464847882683,-0.061455518007277894,7012816
2025-05-30T22:40:41.872Z,APRL,SENSORS,1748644841.872397,2025/05/30 22:40:41.872,275.68161239226663,0.3308157126108898,-0.7498289148012705,-0.645831227302542,279.91292128960293,2.775537470976521,-0.07311567664146369,7012825
2025-05-30T22:40:41.882Z,APRL,SENSORS,1748644841.882147,2025/05/30 22:40:41.882,275.6514996290207,0.18118321895600292,-0.46794861555098566,-0.6272047758102325,279.65401361385983,2.6097620526949656,-0.06097123026847784,7012835
2025-05-30T22:40:41.891Z,APRL,SENSORS,1748644841.891848,2025/05/30 22:40:41.891,276.0178198417028,-0.13981262842813202,-0.6908451517422902,-0.8507221937179473,279.9712841709455,2.615660429000864,-0.08712276816368048,7012845
2025-05-30T22:40:41.901Z,APRL,SENSORS,1748644841.901577,2025/05/30 22:40:41.901,275.4639933506648,-0.15440334876377454,-0.8330270648002532,-1.3157625993092763,279.25851196050644,2.2431313991546724,-0.07808893918991035,7012854
2025-05-30T22:40:41.911Z,APRL,SENSORS,1748644841.911307,2025/05/30 22:40:41.911,275.7129669189453,-0.02308686574299205,-0.37264327208200165,-0.7249936461448577,279.8694595694542,2.7416994174321587,-0.08006334304809515,7012864
2025-05-30T22:40:41.921Z,APRL,SENSORS,1748644841.921038,2025/05/30 22:40:41.921,275.61641981204355,-0.2844780683517364,-0.9364038705825714,-0.9187087416648773,279.67388182878494,2.359236280123402,-0.08201912045478765,7012874
2025-05-30T22:40:41.930Z,APRL,SENSORS,1748644841.930787,2025/05/30 22:40:41.930,275.68502724170685,-0.0441968441009429,-0.6365180015563873,-1.0397806763648896,279.57081546386087,2.570956945419321,-0.0799702107906336,7012884
2025-05-30T22:40:41.940Z,APRL,SENSORS,1748644841.940493,2025/05/30 22:40:41.940,275.57047456502914,-0.26398897171019586,-0.7116446892420358,-1.1031106114387421,279.62390085061395,2.343093355496734,-0.07784679532051031,7012893
2025-05-30T22:40:41.950Z,APRL,SENSORS,1748644841.95022,2025/05/30 22:40:41.950,275.2367506424586,-0.2006590366363433,-0.8162632584571746,-0.6560757756233123,279.54598019520444,2.2760381301244195,-0.08166521787643378,7012903
2025-05-30T22:40:41.959Z,APRL,SENSORS,1748644841.959981,2025/05/30 22:40:41.959,275.717002650102,-0.21245578924813935,-0.6672516465186981,-0.8631398280461537,279.8284813761711,2.3129805922508333,-0.08037999272346442,7012913
2025-05-30T22:40:41.969Z,APRL,SENSORS,1748644841.969677,2025/05/30 22:40:41.969,275.3218114376068,0.0355864564577831,-0.8780409892400014,-1.1738911271095185,279.6530822912852,2.4244288603464854,-0.07713899016380256,7012923
2025-05-30T22:40:41.979Z,APRL,SENSORS,1748644841.979415,2025/05/30 22:40:41.979,275.3801743189494,-0.14105439186095267,-1.077654461065919,-0.5772237976392018,279.5310790340106,2.4328107635180247,-0.07816344499587957,7012932
2025-05-30T22:40:41.989Z,APRL,SENSORS,1748644841.989138,2025/05/30 22:40:41.989,275.4708230495453,-0.16557921965916028,-1.1329129338264374,-0.8895273009935922,279.7499398390452,2.6532237728436883,-0.08077114820480293,7012942
