TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:27:39.671Z,APRL,SENSORS,1748640459.671524,2025/05/30 21:27:39.671,402.1763280034065,0.0731498003006074,-0.06468594074248343,-0.35836299260456433,406.3647960623106,3.3781031767527354,-0.04659160971641486,2630611
2025-05-30T21:27:39.681Z,APRL,SENSORS,1748640459.681257,2025/05/30 21:27:39.681,402.20799297094345,0.39414564768474236,-0.1010075211524871,-0.34687668085097345,405.6374331315359,3.012714286645263,-0.051527619361876886,2630621
2025-05-30T21:27:39.690Z,APRL,SENSORS,1748640459.690984,2025/05/30 21:27:39.690,402.7295336127281,-0.06406505902607311,-0.35898387432097467,-0.820919871330252,406.1754271388054,3.3430233597755525,-0.05206778645515387,2630631
2025-05-30T21:27:39.700Z,APRL,SENSORS,1748640459.70071,2025/05/30 21:27:39.700,402.31043845415115,0.3193294008572989,-0.4338001211484181,-0.4086544116338002,405.78892827033997,3.5550544659296763,-0.047634690999984186,2630640
2025-05-30T21:27:39.710Z,APRL,SENSORS,1748640459.710441,2025/05/30 21:27:39.710,402.09126720825833,0.2640709280967805,-0.0671694676081247,-0.5713254213333038,406.1164433757464,3.3253282308578584,-0.04953458905219976,2630650
2025-05-30T21:27:39.720Z,APRL,SENSORS,1748640459.720191,2025/05/30 21:27:39.720,402.1719818313917,0.34633775552114776,-0.12677411238351532,-0.49402564764021906,405.8851649363836,3.2421300808588756,-0.07328331470489448,2630660
2025-05-30T21:27:39.729Z,APRL,SENSORS,1748640459.729899,2025/05/30 21:27:39.729,402.2033363580704,0.19887834787369701,-0.32452493906020197,-0.400582949320466,406.1962266763052,3.5597110788027537,-0.05027964711189215,2630670
2025-05-30T21:27:39.739Z,APRL,SENSORS,1748640459.73963,2025/05/30 21:27:39.739,402.372216184934,0.265002250671396,-0.669114291667929,-0.6945704420407521,406.38807912667596,3.7745361526807244,-0.05041003227233831,2630679
2025-05-30T21:27:39.749Z,APRL,SENSORS,1748640459.749407,2025/05/30 21:27:39.749,402.5047744313876,0.15510618686676952,-0.39530545473097833,-0.19041448831557303,405.86064010858536,3.568092981974293,-0.049664974212645936,2630689
2025-05-30T21:27:39.759Z,APRL,SENSORS,1748640459.759096,2025/05/30 21:27:39.759,401.7885873715083,-0.15874952077864676,-0.8494804302851267,-0.9680688381194976,405.89603036642075,3.192149102687845,-0.07328331470489448,2630699
2025-05-30T21:27:39.768Z,APRL,SENSORS,1748640459.768823,2025/05/30 21:27:39.768,402.2315864761671,-0.18544743458429047,-0.7076089580853688,-0.8221616347630727,405.66444148619973,3.1778688232104075,-0.06709933280944769,2630709
2025-05-30T21:27:39.778Z,APRL,SENSORS,1748640459.778549,2025/05/30 21:27:39.778,402.0288685957591,0.07439156373342803,-0.698295732339214,-0.4955778519312448,405.8562939365705,2.8059606750806267,-0.06968840956687872,2630718
2025-05-30T21:27:39.788Z,APRL,SENSORS,1748640459.78828,2025/05/30 21:27:39.788,402.1710505088171,-0.20345300436018973,-0.6992270549138295,-0.6216168403625396,405.55889159440994,3.2340586185455416,-0.07224023342132513,2630728
2025-05-30T21:27:39.798Z,APRL,SENSORS,1748640459.79801,2025/05/30 21:27:39.798,402.06022312243783,-0.14105439186095267,-0.6383806467056182,-0.6116827328999745,405.775268872579,3.1760061780611766,-0.06795614957809393,2630738
2025-05-30T21:27:39.807Z,APRL,SENSORS,1748640459.807738,2025/05/30 21:27:39.807,402.12945143381756,-0.03208965063094168,-0.45553098122277924,-0.6784275174140838,405.99754452705383,2.904370427131662,-0.06819829344749397,2630747
2025-05-30T21:27:39.817Z,APRL,SENSORS,1748640459.817468,2025/05/30 21:27:39.817,401.86526626348495,-0.15750775734582612,-0.4912316799163726,-0.8491699894269216,405.775268872579,2.9978131254514153,-0.07073149085044805,2630757
2025-05-30T21:27:39.827Z,APRL,SENSORS,1748640459.827229,2025/05/30 21:27:39.827,402.2250672181448,-0.021224220593761094,-0.5868474642435617,-0.48098713159560236,405.86529672145844,3.0549342433611644,-0.07207259535789434,2630767
2025-05-30T21:27:39.836Z,APRL,SENSORS,1748640459.836924,2025/05/30 21:27:39.836,402.0518412192663,-0.04295508066812226,-0.5396604537963775,-0.7659718394279388,405.7066614429156,3.2157426079114373,-0.07434502243995612,2630777
2025-05-30T21:27:39.846Z,APRL,SENSORS,1748640459.846652,2025/05/30 21:27:39.846,402.19247092803323,0.0669409831365042,-0.29441217581430146,-0.7495184739430654,405.5536140998205,3.102742135524759,-0.07037758827209419,2630786
2025-05-30T21:27:39.856Z,APRL,SENSORS,1748640459.856388,2025/05/30 21:27:39.856,402.1204486489296,-0.1668209830919809,-0.23946414391198823,-0.8035351832707631,405.50922105709714,2.898161609967559,-0.07119715213775579,2630796
2025-05-30T21:27:39.866Z,APRL,SENSORS,1748640459.866111,2025/05/30 21:27:39.866,401.9944096604983,-0.3403574228286651,-0.6194437543551035,-0.9261593222618011,405.72280436754227,3.221020102500925,-0.06978154182434027,2630806
2025-05-30T21:27:39.875Z,APRL,SENSORS,1748640459.87584,2025/05/30 21:27:39.875,402.1372124552727,-0.18917272488275239,-0.6070261200268972,-0.9249175588289804,405.81065913041436,3.06548923254014,-0.07011681795120184,2630816
2025-05-30T21:27:39.885Z,APRL,SENSORS,1748640459.885565,2025/05/30 21:27:39.885,402.23531176646554,-0.2941017349560963,-0.8721426129341033,-0.779941678047171,406.1450039347013,2.9636646310488475,-0.07108539342880194,2630825
2025-05-30T21:27:39.895Z,APRL,SENSORS,1748640459.895292,2025/05/30 21:27:39.895,402.0561873912811,0.26593357324601147,-0.6337240338325408,-0.5890205502509979,405.2816679080328,3.100879490375528,-0.06641015410423225,2630835
2025-05-30T21:27:39.905Z,APRL,SENSORS,1748640459.905041,2025/05/30 21:27:39.905,401.806282500426,0.09705374638240469,-0.44497599204380384,-0.7883235812187103,406.0425584514936,2.927343050638844,-0.06840318441390936,2630845
2025-05-30T21:27:39.914Z,APRL,SENSORS,1748640459.914749,2025/05/30 21:27:39.914,401.86930199464166,-0.20873049894967743,-1.0599593321482248,-0.6700456142425445,405.7926535606384,2.8233453631401155,-0.07868498563766424,2630854
2025-05-30T21:27:39.924Z,APRL,SENSORS,1748640459.924478,2025/05/30 21:27:39.924,401.9627446929614,-0.22021681070326835,-0.7485871513684499,-0.6874303023020334,405.5374711751938,3.0859783291816805,-0.0725568830966944,2630864
2025-05-30T21:27:39.934Z,APRL,SENSORS,1748640459.934209,2025/05/30 21:27:39.934,402.38618602355325,0.3438542286555065,-0.42355557282764783,-0.4493221640586761,406.03945404291153,3.085667888323475,-0.05093157291412298,2630874
2025-05-30T21:27:39.943Z,APRL,SENSORS,1748640459.943953,2025/05/30 21:27:39.943,402.7282918492953,-0.13453513383864432,-0.5731880664825347,-0.5207235614458627,406.17263317108154,3.2042562961578462,-0.05206778645515387,2630884
2025-05-30T21:27:39.953Z,APRL,SENSORS,1748640459.953689,2025/05/30 21:27:39.953,402.2523860136668,0.2249553799629304,-0.22021681070326835,-0.5396604537963775,406.0183440645536,3.2787621021270845,-0.0513599812984461,2630893
2025-05-30T21:27:39.963Z,APRL,SENSORS,1748640459.963399,2025/05/30 21:27:39.963,402.4488950769107,0.26065607865652374,-0.16775230566659638,-0.42138248682021173,405.7224939266841,3.14309944709143,-0.052030533552169245,2630903
2025-05-30T21:27:39.973Z,APRL,SENSORS,1748640459.973148,2025/05/30 21:27:39.973,402.4324417114258,0.28952707846960357,-0.5160669485727853,-0.7883235812187103,406.22633943955105,3.3427129189173472,-0.05132272839546148,2630913
2025-05-30T21:27:39.982Z,APRL,SENSORS,1748640459.982872,2025/05/30 21:27:39.982,402.71928906440735,0.29915074507396355,-0.20624697208403617,-0.431627035140982,406.17635846138,3.5106614232063387,-0.05098745226859991,2630923
2025-05-30T21:27:39.992Z,APRL,SENSORS,1748640459.992585,2025/05/30 21:27:39.992,402.02172845602036,0.18521895011266998,-0.2711291114489145,-0.24318943421045014,406.07453385988873,3.2120173176129754,-0.053278505802153986,2630932
2025-05-30T21:27:40.002Z,APRL,SENSORS,1748640460.002315,2025/05/30 21:27:40.002,402.1092727780342,0.5170802275339855,-0.4527370134989328,-0.3447035948435373,406.0891245802244,3.2033249735832308,-0.07129028439521734,2630942
2025-05-30T21:27:40.012Z,APRL,SENSORS,1748640460.012044,2025/05/30 21:27:40.012,402.4277850985527,0.32026072343191436,-0.40741264820097955,-0.28013189633686414,406.3620020945867,3.069835404555012,-0.052738338708877015,2630952
2025-05-30T21:27:40.021Z,APRL,SENSORS,1748640460.021772,2025/05/30 21:27:40.021,402.46690064668655,0.06849318742753001,-0.5374873677889414,-0.6765648722648528,406.17822110652924,3.5494665304819835,-0.0527197122573847,2630961
2025-05-30T21:27:40.031Z,APRL,SENSORS,1748640460.031498,2025/05/30 21:27:40.031,402.3771832386653,0.10574609041214915,-0.37761032581328424,-0.4713634649912424,405.95749765634537,3.3265699942906792,-0.049795359373092096,2630971
2025-05-30T21:27:40.041Z,APRL,SENSORS,1748640460.041226,2025/05/30 21:27:40.041,402.0596022407214,-0.3959263364473886,-0.8202989896138417,-0.6927077968915212,405.84108233451843,2.958697577317565,-0.07445678114890998,2630981
2025-05-30T21:27:40.050Z,APRL,SENSORS,1748640460.050978,2025/05/30 21:27:40.050,401.98447555303574,-0.24474163850147596,-0.6079574426015126,-0.8591040968894866,405.59304008881253,2.7864029010137017,-0.07006093859672491,2630991
2025-05-30T21:27:40.060Z,APRL,SENSORS,1748640460.060707,2025/05/30 21:27:40.060,402.05028901497525,-0.06437549988427826,-0.34284094969430634,-0.863760709762564,405.94942619403207,3.0223379532496226,-0.06924137473106329,2631000
2025-05-30T21:27:40.070Z,APRL,SENSORS,1748640460.070419,2025/05/30 21:27:40.070,402.2114078203837,0.03527601559957794,-0.60299038887023,-0.9019449353217986,405.82742293675744,3.2048771778742564,-0.06978154182434027,2631010
2025-05-30T21:27:40.080Z,APRL,SENSORS,1748640460.080162,2025/05/30 21:27:40.080,401.9093488653501,0.049245854218810114,-0.31210730473199555,-0.7777685920397348,405.64115842183435,3.1558275222778414,-0.06782576441764776,2631020
2025-05-30T21:27:40.089Z,APRL,SENSORS,1748640460.089871,2025/05/30 21:27:40.089,402.21327046553296,-0.08672724167504975,-0.5520780881245839,-0.5067537228266306,405.51698207855225,3.0117829640706475,-0.07084324955940191,2631030
2025-05-30T21:27:40.099Z,APRL,SENSORS,1748640460.099619,2025/05/30 21:27:40.099,402.2160644332568,-0.28603027264276215,-0.532830754915864,-0.5980233351389475,405.9755032261213,2.8276915351549876,-0.06555333733558599,2631039
2025-05-30T21:27:40.109Z,APRL,SENSORS,1748640460.109329,2025/05/30 21:27:40.109,402.16049551963806,-0.03146876891453136,-0.48905859390893647,-0.9199505050976979,405.7414308190346,3.159242371718098,-0.06817966699600164,2631049
2025-05-30T21:27:40.119Z,APRL,SENSORS,1748640460.119057,2025/05/30 21:27:40.119,402.1856412291527,-0.2189750472704477,-0.7110238075256256,-0.813158849875123,405.77371666828793,2.898472050825764,-0.07773503661155645,2631059
2025-05-30T21:27:40.128Z,APRL,SENSORS,1748640460.128807,2025/05/30 21:27:40.128,402.28374054034555,-0.36208828290302625,-0.1882414023081369,-0.813158849875123,405.8323899904887,3.1368906299273265,-0.0714020431041712,2631069
2025-05-30T21:27:40.138Z,APRL,SENSORS,1748640460.138555,2025/05/30 21:27:40.138,401.9459808866183,0.006405015786498103,-0.6653890013694671,-0.7383426030476796,405.67965308825177,3.0900140603383477,-0.07207259535789434,2631078
2025-05-30T21:27:40.148Z,APRL,SENSORS,1748640460.148258,2025/05/30 21:27:40.148,402.21761663754785,-0.14260659615197846,-0.33352772394815156,-0.7926697532335825,405.6296721100807,3.007436792055775,-0.07034033536910955,2631088
2025-05-30T21:27:40.157Z,APRL,SENSORS,1748640460.157988,2025/05/30 21:27:40.157,402.12634702523553,0.08060038089753123,-0.8240242799123036,-0.669114291667929,405.7914117972056,3.161105016867329,-0.06743460893630926,2631098
2025-05-30T21:27:40.167Z,APRL,SENSORS,1748640460.167721,2025/05/30 21:27:40.167,401.8798569838206,-0.039229790369660344,-0.5629435181617645,-0.8162632584571746,405.80662339925766,3.1424785653750194,-0.06963253021240179,2631107
2025-05-30T21:27:40.177Z,APRL,SENSORS,1748640460.177444,2025/05/30 21:27:40.177,402.024211982886,0.31312058369319573,-0.8047769467035837,-0.9090850750605173,405.87492038806283,3.0571073293686006,-0.06838455796241705,2631117
2025-05-30T21:27:40.187Z,APRL,SENSORS,1748640460.187196,2025/05/30 21:27:40.187,402.2151331106822,0.06042172511419586,-0.6259630123774118,-0.6936391194661367,405.7352220018705,2.977324028809875,-0.06709933280944769,2631127
2025-05-30T21:27:40.196Z,APRL,SENSORS,1748640460.196907,2025/05/30 21:27:40.196,402.1961962183317,0.024721026420602515,-0.6219272812207448,-0.7436200976371673,405.8255602916082,2.9549722870191033,-0.07538810372352545,2631137
2025-05-30T21:27:40.206Z,APRL,SENSORS,1748640460.206625,2025/05/30 21:27:40.206,402.1620477239291,-0.31831612189609876,-0.7895653446515309,-0.9152938922246205,405.6982795397441,2.9732882976532076,-0.07538810372352545,2631146
2025-05-30T21:27:40.216Z,APRL,SENSORS,1748640460.216375,2025/05/30 21:27:40.216,402.2887075940768,0.19453217585882476,-0.2220794558524993,-0.6172706683476674,406.2645236651103,3.102742135524759,-0.05298048257827703,2631156
2025-05-30T21:27:40.226Z,APRL,SENSORS,1748640460.226095,2025/05/30 21:27:40.226,402.6379535595576,0.07252891858419708,-0.7209579149881906,0.04769364992778432,406.0425584514936,3.362891574700683,-0.05078256130218451,2631166
2025-05-30T21:27:40.235Z,APRL,SENSORS,1748640460.235849,2025/05/30 21:27:40.235,402.33216931422555,0.36775817473730377,-0.46856949726739594,-0.41548411051431366,405.9758136669795,3.330605725447346,-0.051527619361876886,2631176
2025-05-30T21:27:40.245Z,APRL,SENSORS,1748640460.24555,2025/05/30 21:27:40.245,402.2815674543381,0.1880129178365164,-0.36364048719405206,-0.11808176835377086,405.8491537968318,3.061763942241678,-0.05141586065292303,2631185
2025-05-30T21:27:40.255Z,APRL,SENSORS,1748640460.255275,2025/05/30 21:27:40.255,402.49080459276837,0.10916093985240591,-0.004770855108887639,-0.8215407530466623,406.31760905186337,3.3355727791786287,-0.05122959613799994,2631195
2025-05-30T21:27:40.265Z,APRL,SENSORS,1748640460.265005,2025/05/30 21:27:40.265,402.20023194948834,0.08649875720342926,-0.057856241861969915,-0.758521258831015,406.0602535804113,3.407595058282226,-0.04875227808952276,2631205
2025-05-30T21:27:40.274Z,APRL,SENSORS,1748640460.274734,2025/05/30 21:27:40.274,401.830496887366,0.0669409831365042,-0.2227003375689096,-0.55425117413202,406.29246334234875,3.7708108623822625,-0.05149036645889227,2631214
2025-05-30T21:27:40.284Z,APRL,SENSORS,1748640460.284476,2025/05/30 21:27:40.284,402.4982551733653,0.16628205776215527,-0.09107341368992199,-0.4480804006258554,405.981091161569,3.194632629553486,-0.07106676697730963,2631224
2025-05-30T21:27:40.294Z,APRL,SENSORS,1748640460.294232,2025/05/30 21:27:40.294,402.5907665491104,0.32119204600652984,-0.22921959559121796,-0.4269704222679046,405.9711570541064,3.6314229170481456,-0.05441471934318488,2631234
2025-05-30T21:27:40.303Z,APRL,SENSORS,1748640460.30395,2025/05/30 21:27:40.303,402.6922807097435,0.13399620850881866,-0.6861885388692128,-0.49868226051329645,405.89913477500284,3.184698522090921,-0.05305498838424627,2631244
2025-05-30T21:27:40.313Z,APRL,SENSORS,1748640460.313662,2025/05/30 21:27:40.313,402.3678700129191,-0.017188489437094022,-0.3661240140596933,-0.40368735790251764,406.0726712147395,3.3327788114547823,-0.04752293229103033,2631253
2025-05-30T21:27:40.323Z,APRL,SENSORS,1748640460.323386,2025/05/30 21:27:40.323,402.0738825201988,-0.02991656462350556,-0.7613152265548614,-0.7563481728235788,405.99475055933,3.4911036491394136,-0.07525771856307928,2631263
2025-05-30T21:27:40.333Z,APRL,SENSORS,1748640460.333109,2025/05/30 21:27:40.333,401.97981894016266,-0.3580525517463592,-0.5710149804750986,-0.8007412155469167,405.89913477500284,3.1952535112698968,-0.07136479020118658,2631273
2025-05-30T21:27:40.342Z,APRL,SENSORS,1748640460.342841,2025/05/30 21:27:40.342,401.9801293810209,-0.19631286462147107,-0.5576660235722768,-1.0003546873728342,405.6538864970207,3.1850089629491265,-0.07011681795120184,2631283
2025-05-30T21:27:40.352Z,APRL,SENSORS,1748640460.352567,2025/05/30 21:27:40.352,402.09747602542245,-0.09045253197351166,-0.7582108179728098,-0.8299226562182016,405.7240461309751,3.1136075655619395,-0.06899923086166326,2631292
2025-05-30T21:27:40.362Z,APRL,SENSORS,1748640460.362296,2025/05/30 21:27:40.362,402.108962337176,0.24047742287318838,-0.6445894638697214,-0.7380321621894744,405.9329728285472,3.1443412105242503,-0.07007956504821722,2631302
2025-05-30T21:27:40.372Z,APRL,SENSORS,1748640460.372026,2025/05/30 21:27:40.372,401.7929335435232,-0.07896622021992077,-0.5468005935350961,-0.5741193890571502,405.50580620765686,2.8994033734003795,-0.07037758827209419,2631312
2025-05-30T21:27:40.381Z,APRL,SENSORS,1748640460.381758,2025/05/30 21:27:40.381,402.372216184934,-0.16899406909941703,-0.33601125081379285,-0.6896033883094695,405.6818261742592,2.995640039443979,-0.07056385278701727,2631321
2025-05-30T21:27:40.391Z,APRL,SENSORS,1748640460.391483,2025/05/30 21:27:40.391,402.045321961244,-0.07306784391402274,-0.5486632386843271,-0.7166117429733184,406.09284987052285,3.176316618919382,-0.07123440504074041,2631331
2025-05-30T21:27:40.401Z,APRL,SENSORS,1748640460.401213,2025/05/30 21:27:40.401,401.85750524202984,-0.04885345697402029,-0.45087436834970185,-0.6337240338325408,405.5328145623207,3.0934289097786043,-0.07808893918991035,2631341
2025-05-30T21:27:40.410Z,APRL,SENSORS,1748640460.410946,2025/05/30 21:27:40.410,402.130072315534,-0.06561726331709891,-0.5989546577135629,-0.7330651084581918,405.8302169044813,3.425600628058125,-0.06819829344749397,2631351
2025-05-30T21:27:40.420Z,APRL,SENSORS,1748640460.420682,2025/05/30 21:27:40.420,402.3293753465017,0.21905700365703237,-0.2785796920458383,-0.7383426030476796,405.50363312164944,3.239336113135029,-0.06778851151466314,2631360
2025-05-30T21:27:40.430Z,APRL,SENSORS,1748640460.430402,2025/05/30 21:27:40.430,402.27163334687555,0.11474887530009878,-0.31117598215738007,-0.7929801940917877,405.8547417322795,3.058038651943216,-0.06991192698478643,2631370
2025-05-30T21:27:40.440Z,APRL,SENSORS,1748640460.44013,2025/05/30 21:27:40.440,402.12976187467575,-0.14167527357736298,-0.5998859802881784,-0.7960846026738393,405.34282475709915,3.0155082543691094,-0.06886884570121711,2631380
2025-05-30T21:27:40.449Z,APRL,SENSORS,1748640460.449857,2025/05/30 21:27:40.449,402.1545971433322,0.10729829470317495,-0.4409402608871368,-0.5272428194681711,405.72280436754227,3.0508985122044976,-0.06840318441390936,2631390
2025-05-30T21:27:40.459Z,APRL,SENSORS,1748640460.459621,2025/05/30 21:27:40.459,402.117965122064,0.12188901503881744,-0.6852572162945973,-0.6883616248766489,405.826802055041,3.1874924898147676,-0.07043346762657111,2631399
2025-05-30T21:27:40.469Z,APRL,SENSORS,1748640460.469318,2025/05/30 21:27:40.469,402.11641291777295,-0.02494951089222301,-0.5204131205876577,-0.7004688183466501,405.5579602718353,3.22133054335913,-0.07047072052955572,2631409
2025-05-30T21:27:40.479Z,APRL,SENSORS,1748640460.479046,2025/05/30 21:27:40.479,402.25735306739807,-0.1913458108901885,-0.49433608849842425,-0.639932850996644,405.98729997873306,2.9282743732134593,-0.07486656308174078,2631419
2025-05-30T21:27:40.488Z,APRL,SENSORS,1748640460.488808,2025/05/30 21:27:40.488,401.9074862202009,-0.20655741294224134,-0.8367523550987152,-0.9848326444625763,405.7423621416092,2.981980641682952,-0.07475480437278692,2631428
2025-05-30T21:27:40.498Z,APRL,SENSORS,1748640460.498505,2025/05/30 21:27:40.498,402.33899901310605,0.19391129414241445,-0.3853713472684132,-0.4266599814096994,406.1450039347013,3.250511984030415,-0.05556955933570806,2631438
2025-05-30T21:27:40.508Z,APRL,SENSORS,1748640460.508233,2025/05/30 21:27:40.508,402.519054710865,-0.0016664465268360444,-0.4291435082753407,-0.5123416582743234,406.1744958162308,3.4811695416768487,-0.0517325103282923,2631448
2025-05-30T21:27:40.517Z,APRL,SENSORS,1748640460.517964,2025/05/30 21:27:40.517,402.6053572694461,-0.002597769101451523,-0.29317041238148084,-0.30000011126199433,406.40577425559366,3.657189508279174,-0.0476533174514765,2631458
2025-05-30T21:27:40.527Z,APRL,SENSORS,1748640460.527722,2025/05/30 21:27:40.527,402.4672110875448,0.4621321956316723,-0.47602007786431977,-0.34315139055251154,405.98171204328537,3.5975848635037835,-0.051508992910384584,2631467
2025-05-30T21:27:40.537Z,APRL,SENSORS,1748640460.537421,2025/05/30 21:27:40.537,402.5178129474322,0.35937627156576446,-0.133914252122234,-0.7501393556594756,406.197468439738,3.3858641982078646,-0.05236580967903082,2631477
2025-05-30T21:27:40.547Z,APRL,SENSORS,1748640460.54718,2025/05/30 21:27:40.547,402.2809465726217,0.42705237865448925,-0.30279407898584076,-0.4797453681627817,406.2632819016775,3.2262975970904124,-0.05122959613799994,2631487
2025-05-30T21:27:40.556Z,APRL,SENSORS,1748640460.556884,2025/05/30 21:27:40.556,402.0782286922137,-0.1792386174201873,-0.35029153029123017,-0.4387671748797006,406.01058304309845,3.5941700140635264,-0.05219817161560003,2631497
2025-05-30T21:27:40.566Z,APRL,SENSORS,1748640460.566613,2025/05/30 21:27:40.566,402.4737303455671,0.235820810000111,-0.2965852618217376,-0.3273189067840484,406.11209720373154,3.403869767983764,-0.07456853985786384,2631506
2025-05-30T21:27:40.576Z,APRL,SENSORS,1748640460.576347,2025/05/30 21:27:40.576,402.44175493717194,0.058248639106759745,-0.27454396088917127,-0.40120383103687635,406.1862925688426,3.30856442451478,-0.052868723869323175,2631516
2025-05-30T21:27:40.586Z,APRL,SENSORS,1748640460.586095,2025/05/30 21:27:40.586,402.50725795825326,0.2050871650378002,-0.5409022172291982,-0.6135453780492055,405.90223918358487,3.4814799825350535,-0.05054041743278448,2631526
2025-05-30T21:27:40.595Z,APRL,SENSORS,1748640460.5958,2025/05/30 21:27:40.595,402.32906490564346,0.37800272305807403,-0.24070590734480887,-0.38971751928328546,406.1825672785441,3.113918006420145,-0.05149036645889227,2631536
2025-05-30T21:27:40.605Z,APRL,SENSORS,1748640460.605554,2025/05/30 21:27:40.605,402.1148607134819,-0.5821908513704843,-0.8243347207705087,-0.6666307648022878,405.9602916240692,2.8602878252665294,-0.07773503661155645,2631545
2025-05-30T21:27:40.615Z,APRL,SENSORS,1748640460.615258,2025/05/30 21:27:40.615,401.73736462990445,-0.11187295118966767,-0.6268943349520273,-0.8665546774864105,405.66133707761765,2.8509745995203746,-0.06754636764526312,2631555
2025-05-30T21:27:40.624Z,APRL,SENSORS,1748640460.624988,2025/05/30 21:27:40.624,402.3703535397848,-0.027433037757864286,-0.4704321424166269,-0.8963569998741058,405.563548207283,3.090945382912963,-0.07078737020492498,2631565
2025-05-30T21:27:40.634Z,APRL,SENSORS,1748640460.634742,2025/05/30 21:27:40.634,402.15242405732477,-0.13732910156249076,-0.3602256377537953,-0.5008553465207326,405.8733681837718,3.1015003720919383,-0.06959527730941718,2631574
2025-05-30T21:27:40.644Z,APRL,SENSORS,1748640460.644447,2025/05/30 21:27:40.644,401.91121151049936,-0.0817601879437672,-0.7085402806599843,-0.5980233351389475,405.9053435921669,3.275657693545033,-0.06847769021987861,2631584
2025-05-30T21:27:40.654Z,APRL,SENSORS,1748640460.654194,2025/05/30 21:27:40.654,402.1722922722499,0.17031778891882232,-0.5253801743189401,-0.5418335398038137,405.97984939813614,2.9903625448544915,-0.07039621472358648,2631594
2025-05-30T21:27:40.663Z,APRL,SENSORS,1748640460.663912,2025/05/30 21:27:40.663,402.0099317034086,-0.28478850920994153,-0.6150975823402313,-0.7771477103233245,405.9602916240692,3.1049152215321953,-0.07047072052955572,2631604
2025-05-30T21:27:40.673Z,APRL,SENSORS,1748640460.67366,2025/05/30 21:27:40.673,401.96771174669266,-0.2183541655540374,-0.7150595386822927,-0.8718321720758981,405.91434637705487,3.089393178621937,-0.06916686892509405,2631613
2025-05-30T21:27:40.683Z,APRL,SENSORS,1748640460.683385,2025/05/30 21:27:40.683,401.9882008433342,-0.11684000492095023,-0.5734985073407399,-0.6939495603243417,405.9286266565323,2.9947087168693636,-0.07494106888771002,2631623
2025-05-30T21:27:40.693Z,APRL,SENSORS,1748640460.693097,2025/05/30 21:27:40.693,402.0058959722519,-0.026501715183248807,-0.5635643998781747,-0.7802521189053762,405.5082897345225,2.8990929325421746,-0.07043346762657111,2631633
2025-05-30T21:27:40.702Z,APRL,SENSORS,1748640460.702827,2025/05/30 21:27:40.702,401.9372885425886,-0.11559824148812958,-0.49464652935662934,-0.7184743881225494,405.80413987239206,2.971736093362182,-0.0661493837833399,2631643
2025-05-30T21:27:40.712Z,APRL,SENSORS,1748640460.712574,2025/05/30 21:27:40.712,402.16918786366784,-0.1907249291737782,-0.6098200877507436,-0.6641472379366464,405.73832641045254,3.0155082543691094,-0.07054522633552497,2631652
2025-05-30T21:27:40.722Z,APRL,SENSORS,1748640460.722281,2025/05/30 21:27:40.722,402.08692103624344,-0.3412887454032806,-0.669114291667929,-0.9351621071497507,405.71628510951996,2.8407300511996043,-0.07408425211906378,2631662
2025-05-30T21:27:40.732Z,APRL,SENSORS,1748640460.732009,2025/05/30 21:27:40.732,401.9804398218791,0.011992951234190974,-0.6057843565940765,-0.7411365707715261,405.77588975429535,3.3051495750745232,-0.07156968116760198,2631672
2025-05-30T21:27:40.741Z,APRL,SENSORS,1748640460.741738,2025/05/30 21:27:40.741,401.90065652132034,-0.17706553141275116,-0.5849848190943308,-0.6104409694671539,405.8435658613841,2.9481425881385896,-0.07071286439895576,2631681
2025-05-30T21:27:40.751Z,APRL,SENSORS,1748640460.751463,2025/05/30 21:27:40.751,402.1738444765409,0.0923971335093273,-0.7312024633089609,-0.5958502491315114,405.8491537968318,3.1167119741439913,-0.07047072052955572,2631691
2025-05-30T21:27:40.761Z,APRL,SENSORS,1748640460.761201,2025/05/30 21:27:40.761,401.8196314573288,-0.307140251000713,-0.4223138093948272,-1.1642674605051584,406.1630095044772,3.178800145785023,-0.07434502243995612,2631701
2025-05-30T21:27:40.770Z,APRL,SENSORS,1748640460.770921,2025/05/30 21:27:40.770,402.0294894774755,-0.205936531225831,-0.4781931638717559,-0.972725450992575,405.9286266565323,2.8872961799303782,-0.0729666650295252,2631711
2025-05-30T21:27:40.780Z,APRL,SENSORS,1748640460.780651,2025/05/30 21:27:40.780,402.39860365788144,0.2389252185821626,-0.12273838122684827,-0.2633680899937855,406.0127561291059,3.3604080478350413,-0.05147174000739996,2631720
2025-05-30T21:27:40.790Z,APRL,SENSORS,1748640460.790409,2025/05/30 21:27:40.790,402.5379916032156,0.12902915477753613,-0.645831227302542,-0.27547528346378675,405.94104429086053,2.9745300610860284,-0.05176976323127691,2631730
2025-05-30T21:27:40.800Z,APRL,SENSORS,1748640460.800112,2025/05/30 21:27:40.800,402.32037256161374,0.18956512212754223,-0.3651926914850778,-0.4300748308499562,406.0959542791049,3.277209897836059,-0.05201190710067694,2631740
2025-05-30T21:27:40.809Z,APRL,SENSORS,1748640460.809835,2025/05/30 21:27:40.809,402.3945679267248,0.28828531503678295,-0.2698873480160939,-0.5126520991325286,405.87926656007767,2.5526409347852166,-0.0501865148544306,2631750
