TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:38:05.933Z,APRL,SENSORS,1748644685.933762,2025/05/30 22:38:05.933,246.60665293534598,-0.25622795025506684,-0.41579455137251886,-0.951305031776419,251.32224957148236,2.287214001019805,-0.08296906948089544,6856886
2025-05-30T22:38:05.943Z,APRL,SENSORS,1748644685.94349,2025/05/30 22:38:05.943,246.82737638552985,-0.2537444233894256,-0.8153319358825591,-1.172959804534903,251.02919340133667,2.3114283879598077,-0.09077355265617316,6856896
2025-05-30T22:38:05.953Z,APRL,SENSORS,1748644685.953211,2025/05/30 22:38:05.953,246.42380326986316,-0.15347202618915906,-0.6762544314066476,-0.928021967411032,250.8568987250328,2.5045226017634166,-0.08881777524948066,6856906
2025-05-30T22:38:05.962Z,APRL,SENSORS,1748644685.962947,2025/05/30 22:38:05.962,246.49365246295932,-0.12149661779402762,-0.2543653051058359,-0.7312024633089609,251.01925929387414,2.3623406887054537,-0.05923897027969305,6856915
2025-05-30T22:38:05.972Z,APRL,SENSORS,1748644685.97267,2025/05/30 22:38:05.972,247.19059218962988,0.45188764731090203,-0.2773379286130177,-0.42355557282764783,251.51192893584573,2.5442590316136773,-0.07905751466751043,6856925
2025-05-30T22:38:05.982Z,APRL,SENSORS,1748644685.982398,2025/05/30 22:38:05.982,246.95465713739398,0.017270445823678687,-0.3931323687235422,-0.6833945711453664,250.90563793977105,2.703204751014719,-0.06831005215644782,6856935
2025-05-30T22:38:05.992Z,APRL,SENSORS,1748644685.992155,2025/05/30 22:38:05.992,246.90560748179755,0.27307371298473015,-0.8758679032325652,-0.7411365707715261,251.20179851849878,2.4995555480321343,-0.06519943475723211,6856945
2025-05-30T22:38:06.001Z,APRL,SENSORS,1748644686.001866,2025/05/30 22:38:06.001,246.95403625567755,0.2758676807085766,-0.6070261200268972,-0.34532447655994764,251.33777161439264,2.403939763704945,-0.05961149930953925,6856954
2025-05-30T22:38:06.011Z,APRL,SENSORS,1748644686.011597,2025/05/30 22:38:06.011,246.58088634411496,0.11940548817317617,-0.25188177824019464,-0.3586734334627695,251.4759177962939,2.2148812810580027,-0.0628525018692011,6856964
2025-05-30T22:38:06.021Z,APRL,SENSORS,1748644686.021329,2025/05/30 22:38:06.021,246.77739540735882,0.372104346752176,-0.5495945612589426,-0.5946084856986907,251.30703796943033,2.620317041873941,-0.06598174571990911,6856974
2025-05-30T22:38:06.031Z,APRL,SENSORS,1748644686.031054,2025/05/30 22:38:06.031,247.10491051276526,0.2395461002985729,-0.227356950441987,-0.48316021760303846,251.36446952819824,2.499865988890339,-0.060542821884154725,6856983
2025-05-30T22:38:06.040Z,APRL,SENSORS,1748644686.040807,2025/05/30 22:38:06.040,246.72555178403857,-0.18079082171121308,-0.606715679168692,-0.49526741107303973,251.23315304517746,2.7919908364613946,-0.06207019090652411,6856993
2025-05-30T22:38:06.050Z,APRL,SENSORS,1748644686.050508,2025/05/30 22:38:06.050,246.75038705269498,0.3848324219385876,-0.5803282062212534,-0.60299038887023,251.0717237989108,2.7916803956031893,-0.07466167211532537,6857003
2025-05-30T22:38:06.060Z,APRL,SENSORS,1748644686.060239,2025/05/30 22:38:06.060,246.91057453552884,0.10574609041214915,-0.41175882021585175,-0.27206043402353,250.7584889729818,2.8093755245208833,-0.06374657154083196,6857013
2025-05-30T22:38:06.069Z,APRL,SENSORS,1748644686.069966,2025/05/30 22:38:06.069,247.02978382507962,0.12406210104625356,-0.5790864427884328,-1.2046247720718293,251.27909829219186,2.5920669237772715,-0.08634045720100347,6857022
2025-05-30T22:38:06.079Z,APRL,SENSORS,1748644686.079698,2025/05/30 22:38:06.079,246.2030798196793,-0.19972771406172782,-0.7665927211443491,-1.0534400741259164,250.6277933716774,2.181664109230051,-0.09218916296958868,6857032
2025-05-30T22:38:06.089Z,APRL,SENSORS,1748644686.089422,2025/05/30 22:38:06.089,246.65725479523343,-0.17706553141275116,-0.8718321720758981,-0.9758298595746266,250.8019506931305,2.4688219030698235,-0.08084565401077215,6857042
2025-05-30T22:38:06.099Z,APRL,SENSORS,1748644686.099152,2025/05/30 22:38:06.099,246.58771604299548,0.1796310146649771,-0.6684934099515187,-0.8404776453971771,251.180998980999,2.3974205056826365,-0.0818887352943415,6857052
2025-05-30T22:38:06.108Z,APRL,SENSORS,1748644686.108908,2025/05/30 22:38:06.108,246.71748032172522,-0.4412507017453419,-0.6719082593917755,-0.744861861069988,251.30890061457956,2.2493402163187755,-0.08397489786148016,6857061
2025-05-30T22:38:06.118Z,APRL,SENSORS,1748644686.118611,2025/05/30 22:38:06.118,246.67526036500934,-0.3412887454032806,-0.7845982909202484,-1.0993853211402802,251.2831340233485,2.4064232905705865,-0.08337885141372625,6857071
2025-05-30T22:38:06.128Z,APRL,SENSORS,1748644686.128376,2025/05/30 22:38:06.128,246.7218264937401,-0.08269151051838268,-0.978313386440268,-1.0130827625592458,250.86528062820435,2.0950511097908113,-0.08037999272346442,6857081
2025-05-30T22:38:06.138Z,APRL,SENSORS,1748644686.138064,2025/05/30 22:38:06.138,246.72337869803113,-0.2664724985758371,-0.9941458702087311,-1.0627532998720712,251.03695442279184,2.154034872849792,-0.08214950561523382,6857091
2025-05-30T22:38:06.147Z,APRL,SENSORS,1748644686.147818,2025/05/30 22:38:06.147,246.62403762340548,-0.16961495081582734,-0.416104992230724,-1.1953115463256745,251.23097995917004,2.232265969117492,-0.08263379335403387,6857100
2025-05-30T22:38:06.157Z,APRL,SENSORS,1748644686.157519,2025/05/30 22:38:06.157,246.55543019374213,0.030308961868295386,-0.8134692907333282,-0.8243347207705087,250.74482957522076,2.288766205310831,-0.08200049400329536,6857110
2025-05-30T22:38:06.167Z,APRL,SENSORS,1748644686.167263,2025/05/30 22:38:06.167,246.82240933179858,-0.11218339204787284,-0.7600734631220407,-0.844202935695639,251.03819618622464,2.441192666689564,-0.08069664239883367,6857120
2025-05-30T22:38:06.176Z,APRL,SENSORS,1748644686.176992,2025/05/30 22:38:06.176,246.71127150456113,-0.3055880467096872,-0.9379560748735971,-1.1999681591987519,250.8125056823095,2.448643247286488,-0.08276417851448004,6857129
2025-05-30T22:38:06.186Z,APRL,SENSORS,1748644686.186723,2025/05/30 22:38:06.186,246.71841164429983,-0.28758247693378797,-0.9634122252464202,-1.200589040915162,250.72434047857922,2.358925839265197,-0.08926481008529609,6857139
2025-05-30T22:38:06.196Z,APRL,SENSORS,1748644686.196454,2025/05/30 22:38:06.196,246.74045294523242,-0.1277054349581308,-0.7616256674130666,-1.10900898774464,250.67839523156488,2.378173172473917,-0.08302494883537237,6857149
2025-05-30T22:38:06.206Z,APRL,SENSORS,1748644686.206183,2025/05/30 22:38:06.206,246.9260965784391,0.1122653484344575,-0.6970539689063934,-1.2080396215120859,251.2039716045062,2.2453044851621087,-0.0803613662719721,6857159
2025-05-30T22:38:06.215Z,APRL,SENSORS,1748644686.215932,2025/05/30 22:38:06.215,246.63366129000983,-0.1991068323453175,-0.9215027093887237,-0.8175050218899953,250.81219524145126,2.504833042621622,-0.08196324110031072,6857168
2025-05-30T22:38:06.225Z,APRL,SENSORS,1748644686.225641,2025/05/30 22:38:06.225,246.74697220325473,-0.05940844615299572,-0.47943492730457654,-1.1313607295354116,250.6970216830572,2.4303272366523836,-0.08704826235771124,6857178
2025-05-30T22:38:06.235Z,APRL,SENSORS,1748644686.235404,2025/05/30 22:38:06.235,246.8012993534406,0.06042172511419586,-0.6874303023020334,-1.0438164075215566,250.67994743585587,2.131372690200815,-0.08878052234649603,6857188
2025-05-30T22:38:06.245Z,APRL,SENSORS,1748644686.24509,2025/05/30 22:38:06.245,246.53649330139163,-0.2397745847701934,-0.25622795025506684,-0.8761783440907704,250.9931822617849,2.409217258294433,-0.060691833496093195,6857198
2025-05-30T22:38:06.254Z,APRL,SENSORS,1748644686.254818,2025/05/30 22:38:06.254,247.04344322284064,0.09177625179291697,-0.595229367415101,-0.5477319161097116,251.50509923696518,2.4169782797495616,-0.06650328636169378,6857207
2025-05-30T22:38:06.264Z,APRL,SENSORS,1748644686.264567,2025/05/30 22:38:06.264,247.02543765306476,0.23830433686575225,-0.809123118718456,-0.5266219377517608,250.84820638100308,2.9562140504519236,-0.05102470517158453,6857217
2025-05-30T22:38:06.274Z,APRL,SENSORS,1748644686.274282,2025/05/30 22:38:06.274,247.00991561015448,0.134617090225229,-0.7116446892420358,-0.8218511939048675,251.17106487353647,2.684267858664204,-0.05167663097381537,6857227
2025-05-30T22:38:06.284Z,APRL,SENSORS,1748644686.284003,2025/05/30 22:38:06.284,247.08162744839987,0.15852103630702627,-0.37916253010431,-0.6147871414820261,251.20148807764053,2.487137913703928,-0.05285009741783087,6857236
2025-05-30T22:38:06.293Z,APRL,SENSORS,1748644686.293738,2025/05/30 22:38:06.293,246.57281488180163,0.19297997156779897,-0.6076470017433074,-0.581569969654074,251.314178109169,2.1866311629613335,-0.05277559161186163,6857246
2025-05-30T22:38:06.303Z,APRL,SENSORS,1748644686.303465,2025/05/30 22:38:06.303,246.9981188575427,0.14330943425497344,-0.3341486056645619,-0.39530545473097833,251.26047184069955,2.9543514053026927,-0.05787923932075446,6857256
2025-05-30T22:38:06.313Z,APRL,SENSORS,1748644686.313192,2025/05/30 22:38:06.313,246.89970910549167,0.13741105794907543,-0.6306196252504892,-0.6514191627502349,250.94133863846463,2.8568729758262728,-0.05206778645515387,6857266
2025-05-30T22:38:06.322Z,APRL,SENSORS,1748644686.322922,2025/05/30 22:38:06.322,246.87673648198447,-0.18358478943505951,-0.5772237976392018,-0.5862265825271514,251.4088625709216,2.612556020418812,-0.05320399999618475,6857275
2025-05-30T22:38:06.332Z,APRL,SENSORS,1748644686.332658,2025/05/30 22:38:06.332,247.1424738566081,0.10978182156881622,-0.36581357320148816,-0.830543537934612,251.24836464722955,2.7420098582903636,-0.05868017673492376,6857285
2025-05-30T22:38:06.342Z,APRL,SENSORS,1748644686.342406,2025/05/30 22:38:06.342,247.13905900716784,0.21626303593318594,-0.23480753103891083,-0.5207235614458627,250.93140453100204,2.795095245043446,-0.05063354969024603,6857295
2025-05-30T22:38:06.352Z,APRL,SENSORS,1748644686.352101,2025/05/30 22:38:06.352,247.25330124298733,0.510250528653472,-0.6216168403625396,-0.7845982909202484,251.132570207119,2.5718882679939363,-0.0762449204921717,6857305
2025-05-30T22:38:06.361Z,APRL,SENSORS,1748644686.361867,2025/05/30 22:38:06.361,246.7891921599706,-0.1584390799204416,-0.9270906448364166,-1.0043904185295014,250.84013491868973,2.199359238147745,-0.07402837276458685,6857314
2025-05-30T22:38:06.371Z,APRL,SENSORS,1748644686.37156,2025/05/30 22:38:06.371,246.45267426967624,-0.07586181163786918,-0.6840154528617767,-1.0143245259920664,251.15864723920822,2.5852372248967583,-0.06860807538032476,6857324
2025-05-30T22:38:06.381Z,APRL,SENSORS,1748644686.381297,2025/05/30 22:38:06.381,246.62652115027112,0.11133402585984202,-0.5797073245048431,-0.8569310108820505,251.0838309923808,2.362961570421864,-0.07114127278327886,6857334
2025-05-30T22:38:06.391Z,APRL,SENSORS,1748644686.391023,2025/05/30 22:38:06.391,246.73548589150113,-0.12646367152531018,-0.6855676571528024,-0.9904205799102692,250.78798085451126,2.1906668941180003,-0.07298529148101751,6857343
2025-05-30T22:38:06.400Z,APRL,SENSORS,1748644686.400752,2025/05/30 22:38:06.400,246.5901995698611,-0.5567347009976613,-0.8221616347630727,-1.1866192022959299,251.05806440114975,2.103743453820556,-0.06739735603332464,6857353
2025-05-30T22:38:06.410Z,APRL,SENSORS,1748644686.410483,2025/05/30 22:38:06.410,246.7870190739632,-0.23108224074044892,-0.5008553465207326,-1.0354345043500173,251.11704816420877,2.5296683112780345,-0.07097363471984808,6857363
2025-05-30T22:38:06.420Z,APRL,SENSORS,1748644686.420211,2025/05/30 22:38:06.420,246.63304040829343,-0.14726320902505585,-0.844202935695639,-1.0515774289766855,251.27071638902032,2.2741754849751885,-0.07300391793250983,6857373
2025-05-30T22:38:06.429Z,APRL,SENSORS,1748644686.42994,2025/05/30 22:38:06.429,246.69047196706137,-0.2335657676060902,-0.855999688307435,-0.9829699993133454,251.2809609373411,2.0289272069931124,-0.07048934698104804,6857382
2025-05-30T22:38:06.439Z,APRL,SENSORS,1748644686.439667,2025/05/30 22:38:06.439,246.5901995698611,-0.10597457488376964,-0.9081537524859018,-1.0438164075215566,251.10307832558954,2.470374107360849,-0.07015407085418647,6857392
2025-05-30T22:38:06.449Z,APRL,SENSORS,1748644686.449406,2025/05/30 22:38:06.449,247.01239913702014,-0.13422469298043915,-0.7200265924135751,-0.7485871513684499,251.07513864835107,2.2924914956092928,-0.0741401314735407,6857402
2025-05-30T22:38:06.459Z,APRL,SENSORS,1748644686.45914,2025/05/30 22:38:06.459,246.77242835362753,-0.1599912842114674,-0.8535161614417938,-1.1571273207664399,251.0431632399559,2.421324451764434,-0.06920412182807868,6857412
2025-05-30T22:38:06.468Z,APRL,SENSORS,1748644686.468868,2025/05/30 22:38:06.468,246.74759308497113,-0.28478850920994153,-1.0782753427823293,-0.7786999146143503,251.14095211029053,2.248098452885955,-0.0739352405071253,6857421
2025-05-30T22:38:06.478Z,APRL,SENSORS,1748644686.478597,2025/05/30 22:38:06.478,246.6979225476583,-0.17271935939787894,-1.0686516761779694,-0.877420107523591,250.82802772521973,2.1866311629613335,-0.06788164377212469,6857431
2025-05-30T22:38:06.488Z,APRL,SENSORS,1748644686.488328,2025/05/30 22:38:06.488,246.89970910549167,-0.20221124092736908,-0.9447857737541107,-0.9888683756192433,250.8867010474205,2.744493385156005,-0.07129028439521734,6857441
2025-05-30T22:38:06.498Z,APRL,SENSORS,1748644686.498057,2025/05/30 22:38:06.498,246.6494937737783,-0.4567727446555999,-0.8193676670392263,-0.9097059567769277,250.91339896122616,2.5355666875839327,-0.07371172308921758,6857450
2025-05-30T22:38:06.507Z,APRL,SENSORS,1748644686.507785,2025/05/30 22:38:06.507,246.91088497638705,-0.17365068197249442,-0.8954256772994903,-0.9242966771125701,250.70633490880334,2.545811235904703,-0.07715761661529486,6857460
2025-05-30T22:38:06.517Z,APRL,SENSORS,1748644686.517539,2025/05/30 22:38:06.517,246.60106499989828,0.13027091821035675,-0.9792447090148835,-1.2763366103172211,251.21638923883438,2.4045606454213555,-0.07726937532424871,6857470
2025-05-30T22:38:06.527Z,APRL,SENSORS,1748644686.527239,2025/05/30 22:38:06.527,246.70226871967319,-0.17334024111428925,-0.32421449820199677,-0.4254182179768788,250.96027553081512,2.526253461837778,-0.051099210977553766,6857480
2025-05-30T22:38:06.536Z,APRL,SENSORS,1748644686.536971,2025/05/30 22:38:06.536,246.98414901892346,0.18956512212754223,-0.5396604537963775,-1.0202229022979645,251.33808205525082,2.8655653198560174,-0.07341369986534063,6857489
2025-05-30T22:38:06.546Z,APRL,SENSORS,1748644686.546701,2025/05/30 22:38:06.546,246.81402742862704,0.17000734806061718,-0.5790864427884328,-0.4514952500661122,250.97207228342694,2.793232599894215,-0.06562784314155524,6857499
2025-05-30T22:38:06.556Z,APRL,SENSORS,1748644686.556436,2025/05/30 22:38:06.556,246.96148683627447,0.12095769246420196,-0.6585593024889536,-1.1453305681546437,251.36198600133264,2.682405213514973,-0.06523668766021674,6857509
2025-05-30T22:38:06.566Z,APRL,SENSORS,1748644686.566152,2025/05/30 22:38:06.566,246.96614344914755,0.033102929592141825,-0.5005449056625274,-0.42417645454405817,251.33249411980313,2.719658116499592,-0.06741598248481696,6857519
2025-05-30T22:38:06.575Z,APRL,SENSORS,1748644686.575902,2025/05/30 22:38:06.575,246.91802511612576,0.023479262987781878,-0.5734985073407399,-0.6728395819663909,250.85503607988358,2.244683603445698,-0.06523668766021674,6857528
2025-05-30T22:38:06.585Z,APRL,SENSORS,1748644686.585618,2025/05/30 22:38:06.585,246.96055551369986,0.4289150238037202,-0.386923551559439,-0.6188228726386932,251.42593681812286,2.6131769021352227,-0.0706383585929865,6857538
2025-05-30T22:38:06.595Z,APRL,SENSORS,1748644686.59535,2025/05/30 22:38:06.595,247.05710262060168,0.18925468126933706,-0.5728776256243295,-0.6324822703997202,251.39271964629495,2.396178742249816,-0.06387695670127813,6857548
2025-05-30T22:38:06.605Z,APRL,SENSORS,1748644686.605072,2025/05/30 22:38:06.605,247.10801492134732,-0.3639509280522572,-0.5604599912961232,-0.9758298595746266,251.1036992073059,2.697616815567026,-0.06564646959304754,6857558
2025-05-30T22:38:06.614Z,APRL,SENSORS,1748644686.614811,2025/05/30 22:38:06.614,247.01984971761706,-0.04233419895171194,-0.4459073146184193,-0.5098581314086822,251.48119529088342,2.6616056760152276,-0.06473377346992439,6857567
2025-05-30T22:38:06.624Z,APRL,SENSORS,1748644686.624551,2025/05/30 22:38:06.624,246.98849519093832,0.34664819637935296,-0.3807147343953358,-0.5297263463338124,251.03043516476953,2.6153499881426585,-0.06110161542892401,6857577
2025-05-30T22:38:06.634Z,APRL,SENSORS,1748644686.634281,2025/05/30 22:38:06.634,247.14992443720502,0.04148483276368113,-0.3723328312237965,-1.1804103851318268,251.35857115189236,2.730523546536773,-0.08762568235397283,6857587
2025-05-30T22:38:06.643Z,APRL,SENSORS,1748644686.643989,2025/05/30 22:38:06.643,246.72586222489676,-0.291618208090455,-0.8724530537923085,-0.9010136127471832,251.09873215357464,2.168004711469024,-0.0893020629882807,6857596
2025-05-30T22:38:06.653Z,APRL,SENSORS,1748644686.653716,2025/05/30 22:38:06.653,246.59113089243573,-0.13826042413710624,-0.7374112804730641,-1.0723769664764313,251.52000039815903,2.4849648276964915,-0.08298769593238775,6857606
2025-05-30T22:38:06.663Z,APRL,SENSORS,1748644686.663445,2025/05/30 22:38:06.663,246.74138426780704,-0.08579591910043427,-0.8848706881205148,-1.1024897297223317,250.7479339838028,2.1577601631482537,-0.08552089333534187,6857616
2025-05-30T22:38:06.673Z,APRL,SENSORS,1748644686.673186,2025/05/30 22:38:06.673,246.7218264937401,-0.3127281864484059,-0.6014381845792043,-1.192517578601828,250.86310754219693,2.4548520644505913,-0.08363962173461859,6857626
2025-05-30T22:38:06.682Z,APRL,SENSORS,1748644686.682905,2025/05/30 22:38:06.682,246.86431884765628,0.3183980782826834,-0.832716623942048,-0.9693106015523183,250.90160220861435,2.4843439459800813,-0.08011922240257208,6857635
2025-05-30T22:38:06.692Z,APRL,SENSORS,1748644686.692633,2025/05/30 22:38:06.692,246.7891921599706,-0.16868362824121186,-0.7501393556594756,-1.1745120088259287,251.03074560562771,2.0779768625895274,-0.08488759398460333,6857645
2025-05-30T22:38:06.702Z,APRL,SENSORS,1748644686.702369,2025/05/30 22:38:06.702,246.80098891258243,0.05203982194265655,-0.6802901625633148,-0.8603458603223073,250.98076462745667,2.4809290965398247,-0.0826710462570185,6857655
2025-05-30T22:38:06.712Z,APRL,SENSORS,1748644686.712091,2025/05/30 22:38:06.712,246.84072534243268,0.005163252353677465,-0.7535542050997324,-0.8547579248746144,250.8721103270849,2.362651129563659,-0.07970944046974128,6857665
2025-05-30T22:38:06.721Z,APRL,SENSORS,1748644686.721821,2025/05/30 22:38:06.721,246.58181766668957,-0.08734812339146007,-0.756658613681784,-0.8414089679717925,250.87490429480874,2.3117388288180125,-0.07976531982421821,6857674
2025-05-30T22:38:06.731Z,APRL,SENSORS,1748644686.731548,2025/05/30 22:38:06.731,246.74138426780704,-0.048232575257609975,-0.5936771631240753,-0.7395843664805002,251.14747136831284,2.4203931291898186,-0.07769778370857185,6857684
2025-05-30T22:38:06.741Z,APRL,SENSORS,1748644686.74128,2025/05/30 22:38:06.741,246.74541999896368,-0.083312392234793,-0.6371388832727976,-1.0301570097605295,251.1577159166336,2.234439055124928,-0.08058488368987982,6857694
2025-05-30T22:38:06.751Z,APRL,SENSORS,1748644686.75103,2025/05/30 22:38:06.751,246.7826729019483,-0.2782692511876332,-0.6986061731974191,-1.1326024929682321,251.05775396029156,2.292801936467498,-0.08747667074203437,6857703
2025-05-30T22:38:06.760Z,APRL,SENSORS,1748644686.760735,2025/05/30 22:38:06.760,246.76156292359036,-0.05444139242171316,-0.8830080429712839,-0.8389254411061513,251.0530973474185,2.489621440569569,-0.08136719465255682,6857713
2025-05-30T22:38:06.770Z,APRL,SENSORS,1748644686.770467,2025/05/30 22:38:06.770,246.85593694448474,-0.18420567115146985,-0.6660098830858774,-0.8336479465166635,251.22880687316263,2.205568055311848,-0.07933691143989507,6857723
2025-05-30T22:38:06.780Z,APRL,SENSORS,1748644686.780192,2025/05/30 22:38:06.780,246.95217361052832,0.1535539825757437,-0.6141662597656158,-0.785840054353069,251.30145003398263,2.43250032265982,-0.08196324110031072,6857733
2025-05-30T22:38:06.789Z,APRL,SENSORS,1748644686.789933,2025/05/30 22:38:06.789,246.7693239450455,-0.16713142395018607,-0.8789723118146169,-0.9711732467015493,251.106803615888,2.195633947849283,-0.09297147393226568,6857742
2025-05-30T22:38:06.799Z,APRL,SENSORS,1748644686.799676,2025/05/30 22:38:06.799,246.58119678497317,-0.18048038085300794,-0.647693872451773,-1.0022173325220651,250.66535671552026,2.467890580495208,-0.09295284748077338,6857752
2025-05-30T22:38:06.809Z,APRL,SENSORS,1748644686.809383,2025/05/30 22:38:06.809,246.5544988711675,-0.25157133738198945,-0.6663203239440826,-0.7414470116297311,250.6277933716774,2.4812395373980296,-0.059015452861785334,6857762
2025-05-30T22:38:06.819Z,APRL,SENSORS,1748644686.819112,2025/05/30 22:38:06.819,247.10180610418323,0.02844631671906443,-0.5241384108861196,-0.7610047856966562,251.27723564704263,2.456404268741617,-0.058568418025969904,6857772
2025-05-30T22:38:06.828Z,APRL,SENSORS,1748644686.828863,2025/05/30 22:38:06.828,247.1797267595927,0.44381618499756786,-0.2500191330909637,-0.6837050120035715,251.09842171271646,2.8174469868342173,-0.053632408380507875,6857781
2025-05-30T22:38:06.838Z,APRL,SENSORS,1748644686.838569,2025/05/30 22:38:06.838,247.31011192003888,0.12561430533727935,-0.46856949726739594,-0.8513430754343576,251.20210895935696,2.600759267807016,-0.050745308399199884,6857791
2025-05-30T22:38:06.848Z,APRL,SENSORS,1748644686.84832,2025/05/30 22:38:06.848,247.02698985735577,0.20912289619446728,-0.6610428293545949,-0.6896033883094695,251.3359089692434,2.5706465045611155,-0.05454510450363104,6857801
2025-05-30T22:38:06.858Z,APRL,SENSORS,1748644686.85805,2025/05/30 22:38:06.858,246.70040607452395,0.22371361653010977,-0.7218892375628061,-0.6256525715192067,251.09842171271646,2.3775522907575066,-0.04988849163055365,6857810
2025-05-30T22:38:06.867Z,APRL,SENSORS,1748644686.867762,2025/05/30 22:38:06.867,247.06548452377322,0.21160642306010854,-0.3686075409253346,-0.3602256377537953,251.49857997894287,2.5889625151952202,-0.06620526313781683,6857820
2025-05-30T22:38:06.877Z,APRL,SENSORS,1748644686.87749,2025/05/30 22:38:06.877,247.06082791090014,0.2097437779108776,-0.3580525517463592,-0.5396604537963775,251.4330769578616,2.6640892028808687,-0.049422830343245905,6857830
2025-05-30T22:38:06.887Z,APRL,SENSORS,1748644686.887215,2025/05/30 22:38:06.887,247.15302884578708,-0.1078372200330006,-0.8035351832707631,-0.5942980448404855,251.19900455077493,2.950936555862436,-0.053129494190215516,6857840
2025-05-30T22:38:06.896Z,APRL,SENSORS,1748644686.896944,2025/05/30 22:38:06.896,247.028852502505,0.08246302604676219,-0.4325583577155975,-1.1099403103192556,251.36850525935495,2.5852372248967583,-0.05353927612304632,6857849
2025-05-30T22:38:06.906Z,APRL,SENSORS,1748644686.906672,2025/05/30 22:38:06.906,246.98476990063986,0.22371361653010977,-0.3782312075296945,-0.3999620676040557,250.92519571383798,2.5371188918749583,-0.05117371678352301,6857859
2025-05-30T22:38:06.916Z,APRL,SENSORS,1748644686.916402,2025/05/30 22:38:06.916,246.99408312638602,0.4053215185801281,-0.569773217042278,-0.8926317095756439,251.5103767315547,2.7590841054916475,-0.07596552371978706,6857869
2025-05-30T22:38:06.926Z,APRL,SENSORS,1748644686.92613,2025/05/30 22:38:06.926,246.9323053956032,-0.13794998327890107,-0.8230929573376882,-0.9379560748735971,250.68615625302,2.1481364965438936,-0.07751151919364874,6857879
2025-05-30T22:38:06.935Z,APRL,SENSORS,1748644686.93586,2025/05/30 22:38:06.935,246.73145016034445,-0.031779209772736516,-0.7575899362563995,-1.0180498162905283,250.84013491868973,2.596413095792144,-0.06970703601837104,6857888
2025-05-30T22:38:06.945Z,APRL,SENSORS,1748644686.945592,2025/05/30 22:38:06.945,246.66594713926318,-0.25157133738198945,-0.6026799480120248,-0.9724150101343698,251.11083934704465,2.168625593185434,-0.07186770439147894,6857898
2025-05-30T22:38:06.955Z,APRL,SENSORS,1748644686.955315,2025/05/30 22:38:06.955,246.6563234726588,-0.10131796201069225,-1.0130827625592458,-0.6917764743169057,250.9261270364126,2.5135253866513665,-0.07142066955566351,6857908
2025-05-30T22:38:06.965Z,APRL,SENSORS,1748644686.965045,2025/05/30 22:38:06.965,246.96086595455807,0.016960004965473528,-0.6383806467056182,-1.0829319556554067,251.11518551905954,2.4399509032567437,-0.07089912891387884,6857917
2025-05-30T22:38:06.974Z,APRL,SENSORS,1748644686.974773,2025/05/30 22:38:06.974,246.54611696799597,-0.21183490753172904,-0.6833945711453664,-1.0149454077084767,251.05495999256772,2.5057643651962374,-0.07417738437652534,6857927
2025-05-30T22:38:06.984Z,APRL,SENSORS,1748644686.98451,2025/05/30 22:38:06.984,246.93447848161063,-0.1662001013755706,-0.8839393655458994,-0.94354401032129,251.1077349384626,2.4812395373980296,-0.07367447018623298,6857937
2025-05-30T22:38:06.994Z,APRL,SENSORS,1748644686.994239,2025/05/30 22:38:06.994,246.70816709597906,0.036207338174193415,-0.5297263463338124,-0.9975607196489877,251.0419214765231,2.2670353452364695,-0.06765812635421697,6857947
2025-05-30T22:38:07.003Z,APRL,SENSORS,1748644687.003969,2025/05/30 22:38:07.003,246.9676956534386,-0.37264327208200165,-0.8920108278592336,-1.063995063304892,251.05899572372437,2.4908632040023897,-0.07173731923103277,6857956
2025-05-30T22:38:07.013Z,APRL,SENSORS,1748644687.013709,2025/05/30 22:38:07.013,246.71934296687445,-0.21556019783019095,-0.44031937917072644,-0.9690001606941131,250.96462170283002,1.9277234872182303,-0.0721843540668482,6857966
2025-05-30T22:38:07.023Z,APRL,SENSORS,1748644687.023466,2025/05/30 22:38:07.023,246.6321090857188,-0.10597457488376964,-0.5722567439079193,-1.063995063304892,250.9407177567482,2.353337903817504,-0.07058247923850958,6857976
2025-05-30T22:38:07.033Z,APRL,SENSORS,1748644687.033155,2025/05/30 22:38:07.033,246.4216301838557,-0.04916389783222545,-0.879282752672822,-0.9003927310307729,251.24960641066235,2.2493402163187755,-0.070247203111648,6857986
2025-05-30T22:38:07.042Z,APRL,SENSORS,1748644687.042885,2025/05/30 22:38:07.042,246.71468635400137,0.023479262987781878,-0.8389254411061513,-0.8392358819643564,250.89601427316666,2.5026599566141856,-0.07434502243995612,6857995
2025-05-30T22:38:07.052Z,APRL,SENSORS,1748644687.052614,2025/05/30 22:38:07.052,247.07541863123578,0.032171607017526346,-0.5657374858856109,-0.8215407530466623,251.16547693808877,2.4657174944877718,-0.07080599665641729,6858005
2025-05-30T22:38:07.062Z,APRL,SENSORS,1748644687.06235,2025/05/30 22:38:07.062,247.00898428757986,-0.05164742469786673,-0.7957741618156341,-0.9717941284179595,250.79450011253357,2.4266019463539217,-0.07052659988403265,6858015
2025-05-30T22:38:07.072Z,APRL,SENSORS,1748644687.072073,2025/05/30 22:38:07.072,246.883566180865,-0.1584390799204416,-0.9301950534184682,-1.242808997631064,251.24060362577438,2.5898938377698357,-0.08024960756301824,6858025
