TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:32:44.580Z,APRL,SENSORS,1748644364.580327,2025/05/30 22:32:44.580,0.1274769504865103,1.2981494267781668,0.8265897631645296,0.531670947869628,210.1450636982918,4.111054042975118,-0.004682093858718317,6535532
2025-05-30T22:32:44.590Z,APRL,SENSORS,1748644364.590055,2025/05/30 22:32:44.590,0.19484261671702993,1.41146034002305,0.720418989658365,0.21377950906754467,210.22764096657437,3.866116205851246,-0.005110502243041438,6535542
2025-05-30T22:32:44.599Z,APRL,SENSORS,1748644364.599796,2025/05/30 22:32:44.599,0.3587553898493542,1.3493721683820181,0.7936830321947826,0.6040036678314302,210.24906138579053,3.917649388313303,0.004519373178482611,6535551
2025-05-30T22:32:44.609Z,APRL,SENSORS,1748644364.609552,2025/05/30 22:32:44.609,0.30846397082011834,1.4729276299476717,0.9249995152155651,0.5850667754809155,210.01529941956204,4.208842913309743,0.0005146861076360532,6535561
2025-05-30T22:32:44.619Z,APRL,SENSORS,1748644364.619248,2025/05/30 22:32:44.619,0.28456002473832104,1.1947726209958487,0.6809930006663097,0.27524679899216625,210.51076302925748,3.917959829171508,-0.002279281616210383,6535571
2025-05-30T22:32:44.628Z,APRL,SENSORS,1748644364.628975,2025/05/30 22:32:44.628,0.13492753108343414,0.985225041707366,0.46616792678833935,0.5571270982424511,210.3083555897077,4.081251720587423,-0.002279281616210383,6535581
2025-05-30T22:32:44.638Z,APRL,SENSORS,1748644364.638704,2025/05/30 22:32:44.638,0.3885577122370495,1.018131772677113,0.7095535596211844,0.6906166672706697,210.2108771602313,3.9635946353276665,-0.0012362003326410465,6535590
2025-05-30T22:32:44.648Z,APRL,SENSORS,1748644364.648429,2025/05/30 22:32:44.648,0.022237499554961238,1.6355986396471753,0.8309359351794018,0.5987261732419424,210.1273685693741,3.9133032162984307,-0.0017204880714410953,6535600
2025-05-30T22:32:44.658Z,APRL,SENSORS,1748644364.658165,2025/05/30 22:32:44.658,0.2488593260447277,1.2686575452486768,0.6586412588755383,0.5322918295860384,209.92527157068255,3.7630498409271333,-0.0000813603401178531,6535610
2025-05-30T22:32:44.667Z,APRL,SENSORS,1748644364.66789,2025/05/30 22:32:44.667,0.2448235948880606,1.5347053607304983,0.8045484622319632,0.4885196685791109,210.517592728138,3.5628154873848055,-0.002260655164718073,6535619
2025-05-30T22:32:44.677Z,APRL,SENSORS,1748644364.67762,2025/05/30 22:32:44.677,0.23209551970164907,1.4533698558807466,0.7719521721204214,0.551228721936553,210.1078107953072,3.8853635390599663,-0.0028008222579950504,6535629
2025-05-30T22:32:44.687Z,APRL,SENSORS,1748644364.687361,2025/05/30 22:32:44.687,0.17714748779933584,1.2705201903979078,0.8967493971188956,0.6738528609275911,210.32449851433438,3.9381384849548433,0.0000490248203283139,6535639
2025-05-30T22:32:44.697Z,APRL,SENSORS,1748644364.697074,2025/05/30 22:32:44.697,-0.16061216592787772,1.2435118357340589,0.5431572596232189,0.4006649057070507,210.08607993523282,3.8192396362622674,-0.009431838989257259,6535649
2025-05-30T22:32:44.706Z,APRL,SENSORS,1748644364.706804,2025/05/30 22:32:44.706,0.12344121932984325,1.2199183305104666,0.6325642267863049,0.3693103790283296,209.82903490463895,3.894676764806121,-0.010065138339995783,6535658
2025-05-30T22:32:44.716Z,APRL,SENSORS,1748644364.716533,2025/05/30 22:32:44.716,0.17093867063523266,1.2723828355471387,0.4419535398483369,1.086428761482248,209.92961774269742,3.8400391737620128,0.02193510532379206,6535668
2025-05-30T22:32:44.726Z,APRL,SENSORS,1748644364.726305,2025/05/30 22:32:44.726,0.481069087982187,1.5322218338648572,1.096052428086608,0.7216607530911856,210.34560849269232,4.174073537190765,0.03204926848411616,6535678
2025-05-30T22:32:44.735Z,APRL,SENSORS,1748644364.735988,2025/05/30 22:32:44.735,0.5881711840629671,1.4400208989779248,0.8206913868586315,1.1218190193176363,210.1205388704936,4.068213204542806,0.027169138193131052,6535688
2025-05-30T22:32:44.745Z,APRL,SENSORS,1748644364.745719,2025/05/30 22:32:44.745,0.5993470549583528,1.5272547801335745,0.9970217943191622,0.8169660965601696,210.46761174996695,4.263790945212056,0.03137871623039302,6535697
2025-05-30T22:32:44.755Z,APRL,SENSORS,1748644364.755451,2025/05/30 22:32:44.755,0.5183219909668062,2.01495736837388,0.8604278167088919,0.5872398614883516,210.6392855445544,4.508107900619517,0.03121107816696223,6535707
2025-05-30T22:32:44.765Z,APRL,SENSORS,1748644364.765197,2025/05/30 22:32:44.765,0.24389227231344512,1.4310181140899751,0.9007851282755627,0.726317365964263,210.505485534668,4.2476480205853875,0.027690678834915716,6535717
2025-05-30T22:32:44.774Z,APRL,SENSORS,1748644364.774927,2025/05/30 22:32:44.774,0.4975224534670605,1.6324942310651236,1.1302009224891756,0.9380380312601818,210.40893842776617,4.2153621713320515,0.00813290476799067,6535727
2025-05-30T22:32:44.784Z,APRL,SENSORS,1748644364.784657,2025/05/30 22:32:44.784,0.7092431187629793,1.551469167073577,0.9557331601778759,0.576374431451171,210.34126232067746,4.276519020398467,0.028528869152069647,6535736
2025-05-30T22:32:44.794Z,APRL,SENSORS,1748644364.794394,2025/05/30 22:32:44.794,0.8498728275299166,1.249720652898162,0.7595345377922151,0.915065407753,210.61134586731595,4.221260547637949,0.02703875303268488,6535746
2025-05-30T22:32:44.804Z,APRL,SENSORS,1748644364.804092,2025/05/30 22:32:44.804,0.712657968203236,1.5033508340517774,1.1714895566304617,0.9262412786483858,210.49120525519055,4.2904888590176995,0.03068953752517756,6535756
2025-05-30T22:32:44.813Z,APRL,SENSORS,1748644364.813821,2025/05/30 22:32:44.813,0.6437400976816906,1.619455715020507,1.045450568199167,1.064697901407887,210.44308692216876,3.6044145623842967,0.03143459558486995,6535765
2025-05-30T22:32:44.823Z,APRL,SENSORS,1748644364.823548,2025/05/30 22:32:44.823,0.5502973993619376,1.8305554986000154,1.097915073235839,0.8244166771570934,210.2658251921336,4.213189085324615,0.006195753812790472,6535775
2025-05-30T22:32:44.833Z,APRL,SENSORS,1748644364.833276,2025/05/30 22:32:44.833,-0.021845102310171415,1.1919786532720023,0.7089326779047741,0.2379938960075471,210.0674534837405,3.894987205664326,0.006531029939652044,6535785
2025-05-30T22:32:44.843Z,APRL,SENSORS,1748644364.843008,2025/05/30 22:32:44.843,0.0324820478757315,1.4614413181940809,0.9141340851783846,0.5552644530932201,210.09601404269537,4.0101607640584405,0.012715011835098823,6535795
2025-05-30T22:32:44.852Z,APRL,SENSORS,1748644364.852734,2025/05/30 22:32:44.852,0.46492616335551873,1.4232570926348462,0.6185943881670727,0.5428468187650137,210.15158295631412,3.967009484767923,0.009883791208267767,6535804
2025-05-30T22:32:44.862Z,APRL,SENSORS,1748644364.862464,2025/05/30 22:32:44.862,0.26376048723857537,1.2767290075620108,0.8775020639101757,0.7663642366727286,210.0845277309418,4.206669827302306,0.009604394435883123,6535814
2025-05-30T22:32:44.872Z,APRL,SENSORS,1748644364.872192,2025/05/30 22:32:44.872,0.47703335682551995,1.3962487379709974,0.811999042828887,0.486967464288085,210.10501682758334,3.8406600554784234,0.0052644312381749945,6535824
2025-05-30T22:32:44.881Z,APRL,SENSORS,1748644364.881921,2025/05/30 22:32:44.881,0.29294192790986034,1.2096737821896963,0.9408319989840283,0.38545330365499786,210.35181730985644,3.8549403349558604,0.010405331850052435,6535834
2025-05-30T22:32:44.891Z,APRL,SENSORS,1748644364.891651,2025/05/30 22:32:44.891,0.11723240216574005,1.3301248351732984,0.6530533234278454,0.8203809460004263,210.3142539660136,3.8822591304779146,0.011448413133621771,6535843
2025-05-30T22:32:44.901Z,APRL,SENSORS,1748644364.901384,2025/05/30 22:32:44.901,0.3537883361180716,1.4673396944999788,0.7424602905909313,0.6955837210019522,210.0736623009046,3.830105066299448,0.01327380537986811,6535853
2025-05-30T22:32:44.911Z,APRL,SENSORS,1748644364.91111,2025/05/30 22:32:44.911,0.18863379955292675,1.0597308476766043,0.4667888085047497,0.21222730477651885,210.4278753201167,3.8744981090227855,0.010461211204529364,6535863
2025-05-30T22:32:44.920Z,APRL,SENSORS,1748644364.920841,2025/05/30 22:32:44.920,0.09550154209137889,1.3074626525243216,0.6254240870475862,0.5872398614883516,210.2900395790736,4.102051258087168,0.0080025196075445,6535872
2025-05-30T22:32:44.930Z,APRL,SENSORS,1748644364.930567,2025/05/30 22:32:44.930,0.35968671242396966,1.327641308307657,0.5683029691378368,0.8200705051422212,210.1866627732913,3.941242893536895,0.012007206678391058,6535882
2025-05-30T22:32:44.940Z,APRL,SENSORS,1748644364.940297,2025/05/30 22:32:44.940,0.2628291646639599,1.3403693834940686,0.4087363680203848,0.7775401075681143,210.08235464493436,3.7335579593976433,0.010014176368713934,6535892
2025-05-30T22:32:44.950Z,APRL,SENSORS,1748644364.950025,2025/05/30 22:32:44.950,0.032171607017526346,1.0758737723032727,0.5304291844368074,0.560852388540913,210.02740661303204,3.8800860444704783,0.010274946689606268,6535902
2025-05-30T22:32:44.959Z,APRL,SENSORS,1748644364.959754,2025/05/30 22:32:44.959,0.148276487986256,1.2053276101748243,0.6257345279057913,0.379865368207305,210.2046683430672,4.1939417521158955,0.008747577667236885,6535911
2025-05-30T22:32:44.969Z,APRL,SENSORS,1748644364.969484,2025/05/30 22:32:44.969,0.32646954059601757,1.5194937586784456,0.6691962480545137,0.5409841736157828,210.1689676443736,3.8962289690971468,0.01319929957389887,6535921
2025-05-30T22:32:44.979Z,APRL,SENSORS,1748644364.979213,2025/05/30 22:32:44.979,-0.09231517712274262,1.3521661361058646,0.5152175823847546,0.4919345180193676,210.10470638672513,3.906473517417917,0.005972236394882757,6535931
2025-05-30T22:32:44.988Z,APRL,SENSORS,1748644364.988945,2025/05/30 22:32:44.988,-0.09448826313017875,1.2680366635322664,0.5496765176455273,0.28362870216370556,209.93675788243613,3.9074048399925325,0.0007195770740514584,6535941
2025-05-30T22:32:44.998Z,APRL,SENSORS,1748644364.998673,2025/05/30 22:32:44.998,0.11630107959112457,1.1059865355491731,0.6480862696965628,0.7586032152175997,210.17207205295566,3.7900581955909822,0.028472989797592718,6535950
2025-05-30T22:32:45.008Z,APRL,SENSORS,1748644365.008405,2025/05/30 22:32:45.008,0.5031103889147533,1.3000120719273978,0.7849906881650381,1.1221294601758414,210.42632311582568,4.449124137560537,0.024244785308838446,6535960
2025-05-30T22:32:45.018Z,APRL,SENSORS,1748644365.018131,2025/05/30 22:32:45.018,0.6676440437634878,1.5194937586784456,1.2332672874132886,1.1922890941302076,210.1810748378436,4.073180258274088,0.016719698905945383,6535970
2025-05-30T22:32:45.027Z,APRL,SENSORS,1748644365.027863,2025/05/30 22:32:45.027,0.7191772262255444,1.5561257799466544,0.9780849019686475,0.5701656142870678,210.40583401918414,4.25323595603308,0.01586288213729914,6535979
2025-05-30T22:32:45.037Z,APRL,SENSORS,1748644365.0376,2025/05/30 22:32:45.037,0.6701275706291292,1.442504425843566,1.1770774920781546,0.6719902157783602,210.37230640649798,4.306010901927958,0.016850084066391546,6535989
2025-05-30T22:32:45.047Z,APRL,SENSORS,1748644365.047325,2025/05/30 22:32:45.047,0.34664819637935296,1.5179415543874197,1.195083061854054,0.7766087849934988,210.49710363149646,4.30011252562206,0.017744153738022406,6535999
2025-05-30T22:32:45.057Z,APRL,SENSORS,1748644365.05705,2025/05/30 22:32:45.057,0.5558853348096304,1.6570190588633313,0.8619800209999178,1.0345851381619864,210.7296238342921,4.255719482898722,-0.00715941190719549,6536009
2025-05-30T22:32:45.066Z,APRL,SENSORS,1748644365.066802,2025/05/30 22:32:45.066,0.26313960552216503,1.7582227786382132,0.9457990527153108,0.8374551932017101,210.4520897070567,4.3600276112556555,0.016105026006699167,6536018
2025-05-30T22:32:45.076Z,APRL,SENSORS,1748644365.076518,2025/05/30 22:32:45.076,0.852666795253763,1.463614404201517,0.5999679366747631,0.6145586570104056,210.58744192123416,4.170348246892303,0.017893165349960886,6536028
2025-05-30T22:32:45.086Z,APRL,SENSORS,1748644365.086245,2025/05/30 22:32:45.086,0.40780504544576934,1.7681568861007784,1.0619039336840406,0.9048208594322298,210.73707441488904,4.289557536443084,0.01727849245071467,6536038
2025-05-30T22:32:45.095Z,APRL,SENSORS,1748644365.095995,2025/05/30 22:32:45.095,0.5229786038398836,1.504903038342803,0.9197220206260774,0.8371447523435049,210.6277992328008,3.88256957133612,0.01630991697311457,6536048
2025-05-30T22:32:45.105Z,APRL,SENSORS,1748644365.105696,2025/05/30 22:32:45.105,0.3631015618642264,1.960319777329772,1.0289972027142935,0.7756774624188834,210.3260507186254,4.291730622450521,-0.0076436996459955395,6536057
2025-05-30T22:32:45.115Z,APRL,SENSORS,1748644365.11543,2025/05/30 22:32:45.115,-0.052578747272482206,1.4844139417012625,0.6611247857411795,0.31218926111858025,210.26334166526797,3.7385250131289256,-0.0032664835453027896,6536067
2025-05-30T22:32:45.125Z,APRL,SENSORS,1748644365.125156,2025/05/30 22:32:45.125,0.41494518518448803,1.4955898125966482,0.8390073974927359,0.7756774624188834,210.01467853784564,4.125334322452555,0.001874417066574652,6536077
2025-05-30T22:32:45.134Z,APRL,SENSORS,1748644365.134886,2025/05/30 22:32:45.134,0.1759057243665152,1.2764185667038057,0.7160728176434927,0.35565098126730255,210.29066046079,3.7909895181655977,-0.002260655164718073,6536086
2025-05-30T22:32:45.144Z,APRL,SENSORS,1748644365.144618,2025/05/30 22:32:45.144,0.5049730340639843,1.3707925875981741,0.4680305719375703,0.27152150869370434,210.16151706377667,3.9558336138725374,-0.003080219030379694,6536096
2025-05-30T22:32:45.154Z,APRL,SENSORS,1748644365.154372,2025/05/30 22:32:45.154,-0.0342627366383778,1.1208876967430208,0.8259688814481192,0.5956217646598909,210.1279894510905,3.855871657530476,-0.006898641586303157,6536106
2025-05-30T22:32:45.164Z,APRL,SENSORS,1748644365.164069,2025/05/30 22:32:45.164,0.45995910962423614,1.3322979211807344,0.5698551734288626,0.6241823236147656,210.30307809511822,3.832588593165089,0.0012783706188207455,6536116
2025-05-30T22:32:45.173Z,APRL,SENSORS,1748644365.173797,2025/05/30 22:32:45.173,0.2817660570144746,1.3909712433815096,0.6875122586886181,0.5667507648468111,210.36299318075183,4.0064354737599785,0.0012224912643438168,6536125
2025-05-30T22:32:45.183Z,APRL,SENSORS,1748644365.183526,2025/05/30 22:32:45.183,0.366205970446278,1.4316389958063855,0.6639187534650259,0.5077670017878307,210.15003075202307,3.925410409768432,-0.0003421306610101871,6536135
2025-05-30T22:32:45.193Z,APRL,SENSORS,1748644365.193257,2025/05/30 22:32:45.193,0.5177011092503958,1.3521661361058646,0.6285284956296378,0.5751326680183504,210.29345442851385,3.968872129917154,0.002321451902390082,6536145
2025-05-30T22:32:45.203Z,APRL,SENSORS,1748644365.203014,2025/05/30 22:32:45.203,0.4757915933926993,1.5157684683799837,0.7756774624188834,0.4481623570124401,210.19597599903744,4.003331065177927,-0.0020930171012872867,6536155
2025-05-30T22:32:45.212Z,APRL,SENSORS,1748644365.21271,2025/05/30 22:32:45.212,0.10139991839727691,1.315844555695861,0.7849906881650381,0.7821967204411917,210.02989013989767,3.9033691088358653,-0.0005283951759332828,6536164
2025-05-30T22:32:45.222Z,APRL,SENSORS,1748644365.222445,2025/05/30 22:32:45.222,0.31591455141704217,1.2292315562566214,0.7499108711878552,0.5971739689509167,210.10967344045642,3.789747754732777,0.0013156235218053647,6536174
2025-05-30T22:32:45.232Z,APRL,SENSORS,1748644365.232172,2025/05/30 22:32:45.232,-0.07896622021992077,1.4549220601717725,0.8383865157763256,0.7191772262255444,209.99325811862948,3.864874442418426,0.003345906734467108,6536184
2025-05-30T22:32:45.241Z,APRL,SENSORS,1748644365.2419,2025/05/30 22:32:45.241,0.1122653484344575,1.321742932001759,0.7877846558888846,0.7098640004793896,210.3303968906403,4.239576558272054,0.0017254054546361752,6536194
2025-05-30T22:32:45.251Z,APRL,SENSORS,1748644365.251626,2025/05/30 22:32:45.251,0.07842729489009512,1.3226742545763746,0.6449818611145113,0.31281014283499053,210.27451753616336,3.9517978827158706,-0.0009381771087640934,6536203
2025-05-30T22:32:45.261Z,APRL,SENSORS,1748644365.261361,2025/05/30 22:32:45.261,0.07377068201701772,1.4235675334930513,0.7915099461873465,0.48603614171346954,210.33443262179694,4.022267957528442,-0.005650669336318415,6536213
2025-05-30T22:32:45.271Z,APRL,SENSORS,1748644365.271083,2025/05/30 22:32:45.271,-0.17892817656198212,0.909167031447102,0.40687372287115386,0.6468445062637422,209.78308965762457,4.080630838871012,-0.006321221590041559,6536223
2025-05-30T22:32:45.280Z,APRL,SENSORS,1748644365.280823,2025/05/30 22:32:45.280,0.19639482100805572,1.1733522017796927,0.3460273146629426,1.2487893303235464,210.12333283821744,3.824517130851755,0.019159764051437933,6536232
2025-05-30T22:32:45.290Z,APRL,SENSORS,1748644365.290548,2025/05/30 22:32:45.290,0.662056108315795,1.7392858862876985,1.029618084430704,0.4736185073852632,210.44153471787772,4.432049890359252,0.017352998256683905,6536242
2025-05-30T22:32:45.300Z,APRL,SENSORS,1748644365.300277,2025/05/30 22:32:45.300,0.5990366141001476,1.5371888875961397,0.9566644827524914,0.6496384739875887,210.33971011638644,3.8394182920456026,0.01541584730148371,6536252
2025-05-30T22:32:45.310Z,APRL,SENSORS,1748644365.310051,2025/05/30 22:32:45.310,0.36527464787166253,1.736181477705647,1.2698993086814974,0.5282560984293713,210.4402929544449,4.239576558272054,0.01977443695068415,6536262
2025-05-30T22:32:45.319Z,APRL,SENSORS,1748644365.31977,2025/05/30 22:32:45.319,0.36061803499858514,1.5586093068122957,1.2981494267781668,0.7998918493588858,210.4955514272054,4.374928772449503,0.02079889178276118,6536271
2025-05-30T22:32:45.329Z,APRL,SENSORS,1748644365.329496,2025/05/30 22:32:45.329,0.12561430533727935,1.5837550163269136,1.0463818907737825,0.8144825696945284,210.4769249757131,4.40845638513566,0.015564858913422188,6536281
2025-05-30T22:32:45.339Z,APRL,SENSORS,1748644365.339227,2025/05/30 22:32:45.339,0.43295075496038726,1.337264974912017,0.8622904618581229,0.8135512471199129,210.61848600705466,4.283038278420776,-0.007848590612410944,6536291
2025-05-30T22:32:45.348Z,APRL,SENSORS,1748644365.348934,2025/05/30 22:32:45.348,0.6167317430178417,1.6179035107294812,0.9355545043945406,0.7623285055160616,209.99294767777127,4.055795570214599,0.01541584730148371,6536301
2025-05-30T22:32:45.358Z,APRL,SENSORS,1748644365.358662,2025/05/30 22:32:45.358,0.34199158350627556,1.8361434340477083,0.4230166474978222,0.6946523984273367,210.61631292104724,4.302285611629496,0.01925289630889948,6536310
2025-05-30T22:32:45.368Z,APRL,SENSORS,1748644365.368437,2025/05/30 22:32:45.368,0.4360551635424389,1.6324942310651236,1.0367582241694226,0.4298463463783357,210.4151472449303,4.207290709018717,0.01841470599174555,6536320
2025-05-30T22:32:45.378Z,APRL,SENSORS,1748644365.378113,2025/05/30 22:32:45.378,0.49379716316859856,1.5871698657671705,0.9951591491699312,0.9628732999165945,210.43532590071362,3.6810934543609712,0.0206498801708227,6536330
2025-05-30T22:32:45.387Z,APRL,SENSORS,1748644365.387845,2025/05/30 22:32:45.387,0.5561957756678356,1.7256264885266714,1.0389313101768587,0.43543428182602856,210.27451753616336,4.549086093902598,-0.0068241357803339175,6536339
2025-05-30T22:32:45.397Z,APRL,SENSORS,1748644365.397597,2025/05/30 22:32:45.397,0.04086395104727081,1.3748283187548413,0.8247271180152986,0.2265075842539562,209.98735974232358,3.841591378053039,-0.005799680948256891,6536349
2025-05-30T22:32:45.407Z,APRL,SENSORS,1748644365.407299,2025/05/30 22:32:45.407,0.1566583911577953,1.3965591788292024,1.134857535362253,0.488830109437316,209.8681504527728,4.0368586778640845,-0.00281944870948736,6536359
2025-05-30T22:32:45.417Z,APRL,SENSORS,1748644365.417029,2025/05/30 22:32:45.417,0.235820810000111,1.1590719223022554,0.6449818611145113,0.6968254844347729,210.0010191400846,3.787574668725341,0.0017254054546361752,6536369
2025-05-30T22:32:45.426Z,APRL,SENSORS,1748644365.426756,2025/05/30 22:32:45.426,0.4969015717506502,1.4589577913284395,0.8244166771570934,0.893644988536844,210.17114073038104,3.997743129730234,0.0033086538314824887,6536378
2025-05-30T22:32:45.436Z,APRL,SENSORS,1748644365.436486,2025/05/30 22:32:45.436,0.4236375292142325,1.31398191054663,0.9523183107376192,0.13803193966548574,210.11867622534436,4.021647075812032,-0.006432980298995417,6536388
2025-05-30T22:32:45.446Z,APRL,SENSORS,1748644365.44622,2025/05/30 22:32:45.446,0.25630990664165154,1.3981113831202283,0.813861687978118,0.5999679366747631,210.00505487124127,3.8571134209632967,-0.0011616945266718082,6536398
2025-05-30T22:32:45.455Z,APRL,SENSORS,1748644365.45595,2025/05/30 22:32:45.455,0.07687509059906932,1.42108400662741,0.6754050652186169,0.6229405601819449,210.0668326020241,4.131853580474863,0.004910528659821112,6536408
2025-05-30T22:32:45.465Z,APRL,SENSORS,1748644365.465677,2025/05/30 22:32:45.465,0.25227417548498443,1.3049791256586805,0.7533257206281119,0.5217368404070629,210.2652043104172,3.781676292419443,0.003886073827744086,6536417
2025-05-30T22:32:45.475Z,APRL,SENSORS,1748644365.475407,2025/05/30 22:32:45.475,0.4230166474978222,1.2096737821896963,0.6999298930168245,0.4503354430198762,210.23633331060412,4.160724580287943,-0.0006960332393640689,6536427
2025-05-30T22:32:45.485Z,APRL,SENSORS,1748644365.485159,2025/05/30 22:32:45.485,0.3944560885429475,1.2683471043904715,0.8386969566345308,0.4037693142891023,210.17859131097796,4.07690554857255,-0.002763569355010431,6536437
2025-05-30T22:32:45.494Z,APRL,SENSORS,1748644365.494864,2025/05/30 22:32:45.494,0.17528484265010488,1.502729952335367,0.7505317529042654,0.3376454114914033,210.18573145071667,3.686370948950459,-0.0027821958065027412,6536446
2025-05-30T22:32:45.504Z,APRL,SENSORS,1748644365.504594,2025/05/30 22:32:45.504,0.38203845421474114,1.1447916428248182,0.560852388540913,0.6018305818239941,209.93210126956305,3.827000657717396,-0.0012548267841333562,6536456
2025-05-30T22:32:45.514Z,APRL,SENSORS,1748644365.514352,2025/05/30 22:32:45.514,0.00857810179393422,1.1062969764073782,0.568613409996042,0.21067510048549307,210.2828994393349,3.5708869496981395,-0.001776367425918024,6536466
2025-05-30T22:32:45.524Z,APRL,SENSORS,1748644365.524048,2025/05/30 22:32:45.524,0.3851428627967927,1.3633420070012503,0.8228644728660677,0.5074565609296255,210.23043493429822,4.3386071920394995,0.0023587048053747006,6536476
2025-05-30T22:32:45.533Z,APRL,SENSORS,1748644365.533778,2025/05/30 22:32:45.533,0.45188764731090203,1.5002464254697256,0.9901920954386487,0.6449818611145113,210.23012449344,3.8003027439117525,-0.001478344202041071,6536485
2025-05-30T22:32:45.543Z,APRL,SENSORS,1748644365.543534,2025/05/30 22:32:45.543,0.0060945749282929436,1.2733141581217542,0.9100983540217175,0.9420737624168489,210.07055789232257,4.024441043535878,-0.007960349321364801,6536495
2025-05-30T22:32:45.553Z,APRL,SENSORS,1748644365.553237,2025/05/30 22:32:45.553,-0.026812156041453965,1.1125057935714815,0.3239860137303763,0.5186324318250113,210.06776392459872,3.781676292419443,-0.006786882877349299,6536505
2025-05-30T22:32:45.562Z,APRL,SENSORS,1748644365.562967,2025/05/30 22:32:45.562,0.03682821989060374,1.1631076534589224,0.6518115599950247,0.5111818512280875,210.03920336564383,3.92106423775356,0.016943216323853098,6536515
2025-05-30T22:32:45.572Z,APRL,SENSORS,1748644365.572695,2025/05/30 22:32:45.572,0.7424602905909313,1.8246571222941175,0.9846041599909559,0.8706723650296622,209.99605208635333,4.2796234289805195,0.01927152276039179,6536524
2025-05-30T22:32:45.582Z,APRL,SENSORS,1748644365.582429,2025/05/30 22:32:45.582,0.4922449588775728,1.3981113831202283,1.0814617077509656,0.5524704853693737,210.56322753429416,3.721140325069437,0.01971855759620722,6536534
2025-05-30T22:32:45.592Z,APRL,SENSORS,1748644365.592154,2025/05/30 22:32:45.592,0.45312941074372265,1.7234534025192354,1.0715276002884004,0.7849906881650381,210.67095051209134,4.071317613124857,0.01886174082756098,6536544
2025-05-30T22:32:45.601Z,APRL,SENSORS,1748644365.601883,2025/05/30 22:32:45.601,0.48386305570603344,1.4977628986040845,0.7955456773440136,0.8014440536499117,210.5473950505257,4.294214149316161,0.02024009823799189,6536553
2025-05-30T22:32:45.611Z,APRL,SENSORS,1748644365.611641,2025/05/30 22:32:45.611,0.14020502567292187,1.4719963073730562,1.0348955790201917,0.8129303654035025,210.5483263731003,4.520215094089518,0.019811689853668768,6536563
2025-05-30T22:32:45.621Z,APRL,SENSORS,1748644365.621346,2025/05/30 22:32:45.621,0.23706257343293163,1.7122775316238497,1.0109916329383943,0.7641911506652925,210.55763959884646,4.307873547077189,-0.003620386123656672,6536573
2025-05-30T22:32:45.631Z,APRL,SENSORS,1748644365.631093,2025/05/30 22:32:45.631,0.4978328943252657,1.5794088443120413,0.7679164409637544,0.9942278265953157,210.36578714847568,4.223433633645385,0.012044459581375679,6536583
2025-05-30T22:32:45.640Z,APRL,SENSORS,1748644365.640798,2025/05/30 22:32:45.640,0.8821586767832531,1.5073865652084444,0.5416050553321932,0.9740491708119803,210.54491152366003,4.1368206342061455,0.018228441476822458,6536592
2025-05-30T22:32:45.650Z,APRL,SENSORS,1748644365.650529,2025/05/30 22:32:45.650,0.5679925282796316,1.6874422629674368,0.8511145909627371,0.9445572892824902,210.3195314606031,4.369030396143605,0.018545091152191717,6536602
2025-05-30T22:32:45.660Z,APRL,SENSORS,1748644365.660281,2025/05/30 22:32:45.660,0.3553405404090974,1.526323457558959,1.3229846954345796,0.9411424398422334,210.37044376134875,3.8353825608889354,0.020016580820084177,6536612
2025-05-30T22:32:45.669Z,APRL,SENSORS,1748644365.669985,2025/05/30 22:32:45.669,0.778781871000935,1.7743657032648816,0.9430050849914644,0.7703999678293957,210.47351012627286,4.112916688124349,-0.007792711257934016,6536622
2025-05-30T22:32:45.679Z,APRL,SENSORS,1748644365.679717,2025/05/30 22:32:45.679,0.29076884190242425,1.31398191054663,0.6198361515998934,0.2901479601860139,209.7545290986697,3.7788823246955965,-0.005557537078856868,6536631
2025-05-30T22:32:45.689Z,APRL,SENSORS,1748644365.689446,2025/05/30 22:32:45.689,0.14020502567292187,1.3326083620389395,0.7778505484263195,0.46523660421372387,210.17641822497052,3.952729205290486,0.0030106306076055356,6536641
2025-05-30T22:32:45.699Z,APRL,SENSORS,1748644365.6992,2025/05/30 22:32:45.699,0.3469586372375581,1.394075651963561,0.9634941816330049,0.6664022803306673,209.82810358206433,3.8105472922325228,0.0026194751262670346,6536651
2025-05-30T22:32:45.708Z,APRL,SENSORS,1748644365.708901,2025/05/30 22:32:45.708,0.37024170160294506,1.2993911902109876,0.6189048290252779,0.6701275706291292,210.29283354679745,3.848110636075347,-0.00023037195205632965,6536661
2025-05-30T22:32:45.718Z,APRL,SENSORS,1748644365.718629,2025/05/30 22:32:45.718,0.0060945749282929436,1.2059484918912344,0.6139377752939953,0.590033829212198,209.96190359195074,4.191147784392049,-0.008835792541503351,6536670
2025-05-30T22:32:45.728Z,APRL,SENSORS,1748644365.728441,2025/05/30 22:32:45.728,0.23240596055985424,1.175835728645334,0.6067976355552767,0.5630254745483492,209.8690817753474,3.9195120334625337,-0.000826418399810236,6536680
2025-05-30T22:32:45.738Z,APRL,SENSORS,1748644365.738091,2025/05/30 22:32:45.738,0.37117302417756054,1.5465021133422945,0.8036171396573477,0.6229405601819449,210.2487509449323,4.0849770108858845,0.00012353062629755218,6536690
