TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:42:49.246Z,APRL,SENSORS,1748644969.246201,2025/05/30 22:42:49.246,300.20488798618317,-0.10255972544351288,-0.5436961849530446,-0.9131208062171844,304.4054632385572,2.5234594941139314,-0.08829623460769598,7140199
2025-05-30T22:42:49.255Z,APRL,SENSORS,1748644969.255964,2025/05/30 22:42:49.255,300.2185473839442,-0.08765856424966523,-0.7936010758081979,-0.7967054843902496,304.38528458277386,2.2198483347892854,-0.08812859654426519,7140209
2025-05-30T22:42:49.265Z,APRL,SENSORS,1748644969.265667,2025/05/30 22:42:49.265,300.49111445744836,-0.09262561798094779,-0.698295732339214,-1.0851050416628427,304.4830734531085,2.35551098982494,-0.08984223008155767,7140219
2025-05-30T22:42:49.275Z,APRL,SENSORS,1748644969.275424,2025/05/30 22:42:49.275,300.28311908245087,-0.12491146723428437,-0.6759439905484426,-1.0385389129320688,304.3387184540431,2.2167439262072337,-0.09014025330543463,7140229
2025-05-30T22:42:49.285Z,APRL,SENSORS,1748644969.285138,2025/05/30 22:42:49.285,300.1993000507355,-0.10845810174941092,-0.7408261299133209,-0.7908071080843515,304.76433287064236,2.57871796687445,-0.09272933006286567,7140238
2025-05-30T22:42:49.294Z,APRL,SENSORS,1748644969.294867,2025/05/30 22:42:49.294,300.5426476399104,-0.08082886536915172,-0.8479282259941009,-0.700158377488445,304.65412636597955,2.4011457959810985,-0.09032651782035774,7140248
2025-05-30T22:42:49.304Z,APRL,SENSORS,1748644969.30458,2025/05/30 22:42:49.304,300.29336363077164,-0.22890915473301282,-0.8463760217030751,-0.6057843565940765,304.58893378575647,2.275727689266214,-0.09105294942855781,7140258
2025-05-30T22:42:49.314Z,APRL,SENSORS,1748644969.314334,2025/05/30 22:42:49.314,300.516260166963,-0.18886228402454724,-0.6498669584592092,-0.756658613681784,304.3682103355726,2.5386710961659844,-0.0875325500965113,7140268
2025-05-30T22:42:49.324Z,APRL,SENSORS,1748644969.324036,2025/05/30 22:42:49.324,300.2350007494291,-0.14757364988326102,-0.7163013021151132,-1.1239101489384877,304.8276628057162,2.506695687770853,-0.08742079138755744,7140277
2025-05-30T22:42:49.333Z,APRL,SENSORS,1748644969.333765,2025/05/30 22:42:49.333,300.37221560875577,0.027204553286243792,-0.8522743980089731,-1.1679927508036203,304.7882368167242,2.343403796354939,-0.08900403976440374,7140287
2025-05-30T22:42:49.343Z,APRL,SENSORS,1748644969.34352,2025/05/30 22:42:49.343,300.1887450615565,0.1122653484344575,-0.6979852914810089,-0.6563862164815175,304.4576173027357,2.3791044950485323,-0.08712276816368048,7140297
2025-05-30T22:42:49.353Z,APRL,SENSORS,1748644969.353223,2025/05/30 22:42:49.353,300.4302680492401,-0.034883618354788114,-0.8497908711433318,-0.9357829888661611,304.4619634747505,2.614418665568043,-0.0887246429920191,7140306
2025-05-30T22:42:49.362Z,APRL,SENSORS,1748644969.36295,2025/05/30 22:42:49.362,300.1769483089447,-0.39406369129815766,-0.8261973659197397,-0.8556892474492299,304.72739040851593,2.386555075645456,-0.09265482425689642,7140316
2025-05-30T22:42:49.372Z,APRL,SENSORS,1748644969.372679,2025/05/30 22:42:49.372,300.18533021211624,-0.06685902674991955,-0.832716623942048,-0.8954256772994903,304.54174677530926,2.3229146997133983,-0.09287834167480413,7140326
2025-05-30T22:42:49.382Z,APRL,SENSORS,1748644969.382421,2025/05/30 22:42:49.382,300.5544443925222,0.24171918630600903,-0.40710220734277436,-0.8954256772994903,304.75905537605286,2.762498954931904,-0.07253825664520208,7140336
2025-05-30T22:42:49.392Z,APRL,SENSORS,1748644969.392135,2025/05/30 22:42:49.392,300.69724718729657,-0.21773328383762708,-0.7069880763689584,-0.5424544215202239,304.68951662381494,2.7382845679919017,-0.06657779216766303,7140345
2025-05-30T22:42:49.401Z,APRL,SENSORS,1748644969.401866,2025/05/30 22:42:49.401,300.63702166080475,0.36651641130448315,-0.373264153798412,-0.758521258831015,304.82983589172363,2.678679923216511,-0.07002368569374029,7140355
2025-05-30T22:42:49.411Z,APRL,SENSORS,1748644969.411589,2025/05/30 22:42:49.411,300.48552652200067,0.0945702195167634,-0.14664232730864554,-0.7625569899876821,304.7783027092616,2.303977807362884,-0.07300391793250983,7140365
2025-05-30T22:42:49.421Z,APRL,SENSORS,1748644969.421363,2025/05/30 22:42:49.421,300.65347502628964,0.3969396154085888,-0.5253801743189401,-1.2130066752433686,304.5007685820262,2.9695630073547457,-0.07240787148475591,7140375
2025-05-30T22:42:49.431Z,APRL,SENSORS,1748644969.431051,2025/05/30 22:42:49.431,300.69848895072937,0.1060565312703543,-0.394684573014568,-0.776216387748709,304.99902615944546,2.8177574276924227,-0.06894335150718633,7140384
2025-05-30T22:42:49.440Z,APRL,SENSORS,1748644969.440789,2025/05/30 22:42:49.440,300.4069849848747,0.30815352996191314,-0.14446924130120942,-0.8718321720758981,304.96053149302804,2.814963459968576,-0.07151380181312506,7140394
2025-05-30T22:42:49.450Z,APRL,SENSORS,1748644969.450518,2025/05/30 22:42:49.450,300.55289218823117,0.03496557474137278,-0.33725301424661347,-0.46018759409585663,304.9412841598193,2.7553588151931856,-0.09339988231658881,7140404
2025-05-30T22:42:49.460Z,APRL,SENSORS,1748644969.460238,2025/05/30 22:42:49.460,300.661546488603,0.3323679169019156,-0.5303472280502227,-0.756658613681784,304.8521876335144,2.701652546723693,-0.07384210824966377,7140413
2025-05-30T22:42:49.469Z,APRL,SENSORS,1748644969.469966,2025/05/30 22:42:49.469,300.5985269943873,0.18708159526190093,-0.6222377220789499,-0.8355105916658945,304.7367036342621,2.9034391045570467,-0.0725568830966944,7140423
2025-05-30T22:42:49.479Z,APRL,SENSORS,1748644969.479707,2025/05/30 22:42:49.479,300.5150184035301,0.3224338094393505,-0.27454396088917127,-0.4350418845812387,304.78202799956006,2.962112426757822,-0.06831005215644782,7140433
2025-05-30T22:42:49.489Z,APRL,SENSORS,1748644969.489428,2025/05/30 22:42:49.489,300.2657343943914,-0.2525026599566049,-0.698295732339214,-0.8162632584571746,304.9083774288496,2.374447882175455,-0.0971065461635584,7140443
2025-05-30T22:42:49.499Z,APRL,SENSORS,1748644969.499155,2025/05/30 22:42:49.499,300.20147313674295,0.13896326224010122,-0.809123118718456,-0.9143625696500051,304.0894344449043,2.4085963765780223,-0.09010300040245002,7140452
2025-05-30T22:42:49.508Z,APRL,SENSORS,1748644969.508882,2025/05/30 22:42:49.508,300.2747371792793,-0.0947987039883839,-0.604853034019461,-0.7532437642415273,304.5280873775482,2.562885483105987,-0.08609831333160345,7140462
2025-05-30T22:42:49.518Z,APRL,SENSORS,1748644969.518639,2025/05/30 22:42:49.518,300.40108660856885,-0.005702177683503118,-0.39747854073841443,-0.6045425931612558,304.43961173295975,2.6960646112760003,-0.08585616946220344,7140472
2025-05-30T22:42:49.528Z,APRL,SENSORS,1748644969.528342,2025/05/30 22:42:49.528,300.31167964140576,-0.17706553141275116,-0.7659718394279388,-0.820919871330252,304.60166186094284,2.5063852469126475,-0.08485034108161872,7140482
2025-05-30T22:42:49.538Z,APRL,SENSORS,1748644969.538087,2025/05/30 22:42:49.538,300.11206616957986,-0.11497735977171927,-0.7367903987566538,-0.7724910974502471,304.7618493437767,2.5721987088521416,-0.08900403976440374,7140491
2025-05-30T22:42:49.547Z,APRL,SENSORS,1748644969.547799,2025/05/30 22:42:49.547,300.24586617946625,0.11164446671804718,-0.7349277536074228,-0.48781683047611585,304.58272496859234,2.629630267620096,-0.0883521139621729,7140501
2025-05-30T22:42:49.557Z,APRL,SENSORS,1748644969.557522,2025/05/30 22:42:49.557,300.133486588796,-0.1162191232045399,-0.48316021760303846,-0.7169221838315236,304.6184256672859,2.333469688892374,-0.08747667074203437,7140511
2025-05-30T22:42:49.567Z,APRL,SENSORS,1748644969.567252,2025/05/30 22:42:49.567,300.1452833414078,-0.001356005668630885,-0.7178535064061391,-0.8709008495012827,304.52995002269745,2.1978070338567193,-0.09213328361511175,7140520
2025-05-30T22:42:49.576Z,APRL,SENSORS,1748644969.576994,2025/05/30 22:42:49.576,300.34024020036065,-0.07741401592889496,-0.6008173028627939,-0.9615495800971893,304.64326093594235,2.3800358176231478,-0.08876189589500373,7140530
2025-05-30T22:42:49.586Z,APRL,SENSORS,1748644969.586715,2025/05/30 22:42:49.586,300.4414439201355,-0.3661240140596933,-0.8699695269266672,-0.8702799677848724,304.80065445105237,2.207430700461079,-0.09299010038375799,7140540
2025-05-30T22:42:49.596Z,APRL,SENSORS,1748644969.596458,2025/05/30 22:42:49.596,300.2672865986824,-0.4446655511855987,-1.027052601178478,-1.2589519222577321,304.53429619471234,2.395868301391611,-0.08801683783531133,7140550
2025-05-30T22:42:49.606Z,APRL,SENSORS,1748644969.606185,2025/05/30 22:42:49.606,300.3979821999868,-0.38133561611174616,-0.7802521189053762,-0.7069880763689584,304.7087639570236,2.458887795607258,-0.08878052234649603,7140559
2025-05-30T22:42:49.615Z,APRL,SENSORS,1748644969.615905,2025/05/30 22:42:49.615,300.50787826379144,0.17994145552318228,-0.8777305483817962,-0.7724910974502471,304.8708140850067,2.338126301765451,-0.09120196104049627,7140569
2025-05-30T22:42:49.625Z,APRL,SENSORS,1748644969.625633,2025/05/30 22:42:49.625,300.2042671044668,-0.25064001480737397,-0.6194437543551035,-1.0220855474471955,304.51132357120514,2.3890386025110972,-0.09038239717483466,7140579
2025-05-30T22:42:49.635Z,APRL,SENSORS,1748644969.635409,2025/05/30 22:42:49.635,300.2970889210701,0.04676232735316884,-0.595229367415101,-0.8473073442776906,304.6342581510544,2.370101710160583,-0.08788645267486517,7140589
2025-05-30T22:42:49.645Z,APRL,SENSORS,1748644969.645089,2025/05/30 22:42:49.645,300.0307306647301,-0.07430960734684337,-0.776216387748709,-0.7752850651740936,304.6292910973231,2.253686388333648,-0.0931949913501734,7140598
2025-05-30T22:42:49.654Z,APRL,SENSORS,1748644969.654828,2025/05/30 22:42:49.654,300.2179265022278,-0.2403954664866037,-0.6877407431602386,-0.9267802039782114,304.55882102251053,2.3055300116539095,-0.09485274553298896,7140608
2025-05-30T22:42:49.664Z,APRL,SENSORS,1748644969.664559,2025/05/30 22:42:49.664,300.52991956472397,0.38079669078192047,-0.24939825137455335,-0.5613913138707387,304.93166049321496,2.972356975078592,-0.06221920251846259,7140618
2025-05-30T22:42:49.674Z,APRL,SENSORS,1748644969.674284,2025/05/30 22:42:49.674,300.6450931231181,0.15324354171753857,-0.36457180976866754,-0.6017486254374094,304.8841630419096,2.7413889765739534,-0.05989089608192389,7140627
2025-05-30T22:42:49.684Z,APRL,SENSORS,1748644969.684017,2025/05/30 22:42:49.684,300.77020078897476,0.2227822939554943,-0.4396984974543161,-0.4968196153640655,305.0126855572065,2.6231110095977876,-0.060505568981170106,7140637
2025-05-30T22:42:49.693Z,APRL,SENSORS,1748644969.693741,2025/05/30 22:42:49.693,300.73853582143784,0.08929272492727569,-0.21338711182275483,-0.8628293871879485,304.526224732399,2.6755755146344598,-0.05653813481330817,7140647
2025-05-30T22:42:49.703Z,APRL,SENSORS,1748644969.703491,2025/05/30 22:42:49.703,300.7484699289004,0.09550154209137889,-0.49464652935662934,-0.8802140752474374,304.9325918157896,2.8754994273185823,-0.05840077996253912,7140657
2025-05-30T22:42:49.713Z,APRL,SENSORS,1748644969.713196,2025/05/30 22:42:49.713,300.53240309158963,0.22247185309728912,-0.3378738959630238,-0.7752850651740936,304.91303404172265,2.7634302775065196,-0.060095787048339296,7140666
2025-05-30T22:42:49.722Z,APRL,SENSORS,1748644969.722927,2025/05/30 22:42:49.722,300.5230898658435,0.18956512212754223,-0.2757857243219919,-0.6352762381235666,304.88447348276776,2.985395491123209,-0.061902552843093324,7140676
2025-05-30T22:42:49.732Z,APRL,SENSORS,1748644969.732677,2025/05/30 22:42:49.732,300.6078402201335,0.23085375626882843,-0.5110998948415029,-0.3804042935371307,304.83573426802957,2.709103127320617,-0.08101329207420294,7140686
2025-05-30T22:42:49.742Z,APRL,SENSORS,1748644969.74239,2025/05/30 22:42:49.742,301.0703970988592,0.3897994756698701,-0.30527760585148206,-0.43348968029021295,304.66530223687494,2.7162432670593355,-0.0622564554214472,7140696
2025-05-30T22:42:49.752Z,APRL,SENSORS,1748644969.752116,2025/05/30 22:42:49.752,300.7928629716238,0.19111732641856802,-0.4651546478271392,-0.8404776453971771,304.98039970795315,2.892263233661661,-0.056724399328231256,7140705
2025-05-30T22:42:49.761Z,APRL,SENSORS,1748644969.761844,2025/05/30 22:42:49.761,300.3923942645391,0.25134285291036895,-0.5548720558484304,-0.7752850651740936,305.0977463523547,2.660674353440612,-0.060058534145354676,7140715
2025-05-30T22:42:49.771Z,APRL,SENSORS,1748644969.771579,2025/05/30 22:42:49.771,300.17384390036267,-0.18016993999480277,-0.614476700623821,-0.9509945909182138,304.7351514299711,2.211155990759541,-0.08121818304061836,7140725
2025-05-30T22:42:49.781Z,APRL,SENSORS,1748644969.781331,2025/05/30 22:42:49.781,300.3840123613676,-0.2689560254414784,-1.007805267969758,-0.7870818177858896,304.7779922684034,2.2080515821774895,-0.07421463727950994,7140735
2025-05-30T22:42:49.791Z,APRL,SENSORS,1748644969.791034,2025/05/30 22:42:49.791,300.30081421136856,-0.16371657450992932,-0.6731500228245961,-0.6570070981979278,304.5016999046008,2.810927728811909,-0.07855460047721807,7140744
2025-05-30T22:42:49.800Z,APRL,SENSORS,1748644969.800763,2025/05/30 22:42:49.800,300.3436550498009,0.09084492921830149,-0.7839774092038381,-0.8926317095756439,304.6237031618754,2.5122836232185457,-0.07736250758171027,7140754
2025-05-30T22:42:49.810Z,APRL,SENSORS,1748644969.810494,2025/05/30 22:42:49.810,300.45944948991144,0.017270445823678687,-0.5204131205876577,-0.8926317095756439,304.6522637208303,2.250271538893391,-0.07559299468994085,7140764
2025-05-30T22:42:49.820Z,APRL,SENSORS,1748644969.820223,2025/05/30 22:42:49.820,300.5985269943873,0.16504029432933462,-0.8460655808448699,-0.7265458504358835,304.8202122251193,2.421634892622639,-0.07644981145858709,7140773
2025-05-30T22:42:49.829Z,APRL,SENSORS,1748644969.829952,2025/05/30 22:42:49.829,300.65875252087915,-0.09138385454812714,-0.7786999146143503,-1.1391217509905405,304.6174943447113,2.345576882362375,-0.07536947727203314,7140783
2025-05-30T22:42:49.839Z,APRL,SENSORS,1748644969.839692,2025/05/30 22:42:49.839,300.54668337106705,0.07252891858419708,-0.9087746342023122,-0.7339964310328073,304.55944190422696,2.5839954614639375,-0.07915064692497199,7140793
2025-05-30T22:42:49.849Z,APRL,SENSORS,1748644969.849411,2025/05/30 22:42:49.849,300.495150188605,-0.1454005638758249,-0.8029143015543527,-0.8603458603223073,304.52870825926465,2.579028407732655,-0.08410528302192632,7140803
2025-05-30T22:42:49.859Z,APRL,SENSORS,1748644969.859138,2025/05/30 22:42:49.859,300.3203719854355,-0.2267360687255767,-0.8103648821512766,-0.8662442366282053,304.4718975822131,2.2816260655721123,-0.08002609014511053,7140812
2025-05-30T22:42:49.868Z,APRL,SENSORS,1748644969.868869,2025/05/30 22:42:49.868,300.08847266435623,-0.09883443514505097,-0.7346173127492177,-0.9174669782320566,304.48245257139206,2.4573355913162325,-0.07874086499214117,7140822
2025-05-30T22:42:49.878Z,APRL,SENSORS,1748644969.87862,2025/05/30 22:42:49.878,300.37035296360654,-0.1078372200330006,-0.597092012564332,-0.8426507314046132,304.53646928071976,2.3092553019523714,-0.07712036371231024,7140832
2025-05-30T22:42:49.888Z,APRL,SENSORS,1748644969.888327,2025/05/30 22:42:49.888,300.73791493972146,0.06663054227829905,-0.8504117528597421,-1.2338062127431142,304.54112589359283,2.6973063747088206,-0.07570475339889471,7140842
2025-05-30T22:42:49.898Z,APRL,SENSORS,1748644969.898079,2025/05/30 22:42:49.898,300.52557339270913,-0.14509012301761975,-0.637759764989208,-0.7839774092038381,304.7308052579562,2.2921810547510875,-0.08065938949584907,7140851
2025-05-30T22:42:49.907Z,APRL,SENSORS,1748644969.907784,2025/05/30 22:42:49.907,300.4696940382322,-0.30372540156045624,-0.4468386371930348,-0.844202935695639,304.61811522642773,2.6209379235903514,-0.07611453533172552,7140861
2025-05-30T22:42:49.917Z,APRL,SENSORS,1748644969.917537,2025/05/30 22:42:49.917,300.4852160811424,-0.12801587581633597,-0.3754372398058481,-0.7942219575246083,304.31729803482693,2.7106553316116426,-0.07501557469367927,7140871
2025-05-30T22:42:49.927Z,APRL,SENSORS,1748644969.927243,2025/05/30 22:42:49.927,300.2232039968173,-0.2621263265609649,-0.9618600209553945,-0.8923212687174387,304.623082280159,2.1558975179990227,-0.08106917142867986,7140880
2025-05-30T22:42:49.936Z,APRL,SENSORS,1748644969.93697,2025/05/30 22:42:49.936,300.228791932265,-0.07430960734684337,-1.1546437939007985,-1.1102507511774606,304.3806279699008,2.477824687957773,-0.07773503661155645,7140890
2025-05-30T22:42:49.946Z,APRL,SENSORS,1748644969.9467,2025/05/30 22:42:49.946,300.59821655352914,0.5164593458175752,-0.0572353601455596,-0.5306576689084279,305.0744632879893,2.429085473219563,-0.06745323538780157,7140900
2025-05-30T22:42:49.956Z,APRL,SENSORS,1748644969.956425,2025/05/30 22:42:49.956,300.62988152106607,0.013234714667011612,-0.6998479366302398,-0.4673277338345753,304.64884887139004,2.82179315884909,-0.07373034954070991,7140910
2025-05-30T22:42:49.966Z,APRL,SENSORS,1748644969.966159,2025/05/30 22:42:49.966,300.7174258430799,0.13710061709087026,-0.6433477004369008,-0.42852262655893036,305.0449714064598,2.833589911460886,-0.06678268313407842,7140919
2025-05-30T22:42:49.975Z,APRL,SENSORS,1748644969.975888,2025/05/30 22:42:49.975,300.7345000902812,0.4121512174606416,-0.42510777711867365,-0.4279017448425201,304.8860256870588,2.6811634500821526,-0.06592586636543218,7140929
2025-05-30T22:42:49.985Z,APRL,SENSORS,1748644969.985617,2025/05/30 22:42:49.985,300.6121863921484,0.3668268521626883,-0.28137365976968476,-0.7150595386822927,305.0362790624301,3.0738711357116792,-0.07015407085418647,7140939
2025-05-30T22:42:49.995Z,APRL,SENSORS,1748644969.995346,2025/05/30 22:42:49.995,300.4960815111796,0.08308390776317251,-0.4421820243199574,-0.5961606899897165,304.7661955157916,2.7354906002680552,-0.07151380181312506,7140949
2025-05-30T22:42:50.005Z,APRL,SENSORS,1748644970.005086,2025/05/30 22:42:50.005,300.3818392753601,-0.1016284028688974,-0.5579764644304819,-0.5458692709604807,304.90899831056595,3.2203992207845147,-0.06778851151466314,7140958
2025-05-30T22:42:50.014Z,APRL,SENSORS,1748644970.014838,2025/05/30 22:42:50.014,300.8872369925181,0.14113634824753735,-0.01843025286991466,-0.6216168403625396,304.8397699991862,2.5821328163147066,-0.09347438812255804,7140968
2025-05-30T22:42:50.024Z,APRL,SENSORS,1748644970.024525,2025/05/30 22:42:50.024,300.5249525109927,0.14920781056087148,-0.2633680899937855,-0.6284465392430532,304.72273379564285,2.7066196004549754,-0.07324606180190985,7140978
2025-05-30T22:42:50.034Z,APRL,SENSORS,1748644970.034262,2025/05/30 22:42:50.034,300.81676691770554,0.27897208929062817,-0.4586353898048309,-0.6737709045410064,304.88975097735727,2.7240042885144646,-0.06873846054077093,7140987
2025-05-30T22:42:50.043Z,APRL,SENSORS,1748644970.043986,2025/05/30 22:42:50.043,300.7782722512881,0.25134285291036895,-0.2006590366363433,-0.6436581412951059,304.8189704616865,2.8876066207885835,-0.06540432572364753,7140997
2025-05-30T22:42:50.053Z,APRL,SENSORS,1748644970.053718,2025/05/30 22:42:50.053,300.45479287703836,0.11412799358368846,-0.8830080429712839,-1.1977950731913156,305.0604934493701,2.455783387025207,-0.09520664811134283,7141007
2025-05-30T22:42:50.063Z,APRL,SENSORS,1748644970.063444,2025/05/30 22:42:50.063,299.95808750391006,-0.39654721816379895,-0.6303091843922841,-0.9003927310307729,304.44457878669107,2.335332334041605,-0.08729040622711126,7141017
2025-05-30T22:42:50.073Z,APRL,SENSORS,1748644970.073193,2025/05/30 22:42:50.073,300.26883880297345,0.049245854218810114,-0.754795968532553,-1.095349589983613,304.71590409676236,2.4806186556816194,-0.09248718619346563,7141026
2025-05-30T22:42:50.082Z,APRL,SENSORS,1748644970.082905,2025/05/30 22:42:50.082,300.51998545726144,-0.10721633831659028,-0.6504878401756194,-0.8156423767407643,304.58365629116696,2.6293198267618907,-0.08799821138381902,7141036
2025-05-30T22:42:50.092Z,APRL,SENSORS,1748644970.09263,2025/05/30 22:42:50.092,300.21358033021295,0.07718553145727447,-0.49588829278945,-0.7426887750625518,304.6923105915388,2.3586153984069917,-0.08548364043235723,7141046
2025-05-30T22:42:50.102Z,APRL,SENSORS,1748644970.102365,2025/05/30 22:42:50.102,300.0900248686473,0.08649875720342926,-0.844202935695639,-0.758521258831015,304.3620015184085,2.392143011093149,-0.09081080555915777,7141056
2025-05-30T22:42:50.112Z,APRL,SENSORS,1748644970.112099,2025/05/30 22:42:50.112,300.06270607312524,-0.09138385454812714,-0.6228586037953603,-0.9168460965156463,304.71528321504593,2.5374293327331636,-0.08900403976440374,7141065
2025-05-30T22:42:50.121Z,APRL,SENSORS,1748644970.121838,2025/05/30 22:42:50.121,300.6438513596853,0.0846361120541983,-0.6607323884963897,-0.8979092041651315,304.5072878400485,2.401766677697509,-0.08622869849204962,7141075
2025-05-30T22:42:50.131Z,APRL,SENSORS,1748644970.131558,2025/05/30 22:42:50.131,300.3607292970022,0.15200177828471792,-0.6557653347651071,-0.7830460866292226,304.694173236688,2.633976439634968,-0.09453609585761968,7141085
2025-05-30T22:42:50.141Z,APRL,SENSORS,1748644970.141284,2025/05/30 22:42:50.141,300.34148196379346,0.21905700365703237,-0.7280980547269094,-1.0363658269246327,304.38963075478875,2.5687838594118846,-0.08941382169723455,7141094
2025-05-30T22:42:50.151Z,APRL,SENSORS,1748644970.151006,2025/05/30 22:42:50.151,300.2607673406601,0.016339123249063208,-0.6858780980110076,-0.9258488814035959,304.6274284521739,2.199980119864155,-0.08954420685768073,7141104
2025-05-30T22:42:50.160Z,APRL,SENSORS,1748644970.160762,2025/05/30 22:42:50.160,300.51036179065704,0.00205884377162587,-0.5781551202138173,-0.8234033981958933,304.6218405167262,2.5063852469126475,-0.08894816040992681,7141114
2025-05-30T22:42:50.170Z,APRL,SENSORS,1748644970.170481,2025/05/30 22:42:50.170,300.3542100389799,0.01602868239085805,-0.9534781177838552,-0.9208818276723134,304.6292910973231,2.3601676026980174,-0.08827760815620367,7141124
2025-05-30T22:42:50.180Z,APRL,SENSORS,1748644970.180221,2025/05/30 22:42:50.180,300.6351590156555,-0.01594672600427338,-0.503649314244579,-1.240946352481833,304.60724979639053,2.3309861620267327,-0.08671298623084966,7141133
2025-05-30T22:42:50.189Z,APRL,SENSORS,1748644970.189955,2025/05/30 22:42:50.189,300.65564811229706,0.19608438014985058,-0.8910795052846181,-0.7734224200248626,304.6150108178457,2.6426687836647127,-0.0883148610591883,7141143
2025-05-30T22:42:50.199Z,APRL,SENSORS,1748644970.199668,2025/05/30 22:42:50.199,300.59418082237244,-0.30776113271712335,-0.5862265825271514,-0.8187467853228159,304.6460549036662,2.5551244616508577,-0.09015887975692695,7141153
2025-05-30T22:42:50.209Z,APRL,SENSORS,1748644970.209394,2025/05/30 22:42:50.209,300.3688007593155,-0.21556019783019095,-0.48626462618509003,-0.9326785802841094,304.40329015254974,2.5895833969116304,-0.09369790554046575,7141163
2025-05-30T22:42:50.219Z,APRL,SENSORS,1748644970.219127,2025/05/30 22:42:50.219,300.17198125521344,0.057006875673939104,-0.49433608849842425,-0.8445133765538442,304.18039361635846,2.482170859972645,-0.08917167782783453,7141172
2025-05-30T22:42:50.228Z,APRL,SENSORS,1748644970.228841,2025/05/30 22:42:50.228,300.8456379175186,0.37241478761038116,-0.5489736795425323,-0.4182780782381601,304.79755004247033,3.069835404555012,-0.07045209407806341,7141182
2025-05-30T22:42:50.238Z,APRL,SENSORS,1748644970.238598,2025/05/30 22:42:50.238,300.8375664552053,0.3385767340660188,-0.5154460668563751,-0.6256525715192067,304.8189704616865,2.946590383847564,-0.06886884570121711,7141192
2025-05-30T22:42:50.248Z,APRL,SENSORS,1748644970.248296,2025/05/30 22:42:50.248,300.85060497124994,0.2743154764175508,-0.3260771433512277,-0.6861885388692128,305.0431087613106,2.491794526577005,-0.07039621472358648,7141202
2025-05-30T22:42:50.258Z,APRL,SENSORS,1748644970.258031,2025/05/30 22:42:50.258,301.1219302813212,0.38793683052063915,-0.581569969654074,-0.5138938625653493,304.7450855374336,2.2068098187446687,-0.06933450698852484,7141211
2025-05-30T22:42:50.267Z,APRL,SENSORS,1748644970.267758,2025/05/30 22:42:50.267,300.69848895072937,0.4407117764155163,-0.3270084659258432,-0.8060187101364044,304.8850943644842,2.7336279551188243,-0.07125303149223272,7141221
2025-05-30T22:42:50.277Z,APRL,SENSORS,1748644970.2775,2025/05/30 22:42:50.277,300.6770685315132,0.3528570135434561,-0.2888242403666086,-0.6728395819663909,304.6373625596365,2.796957890192677,-0.07043346762657111,7141231
2025-05-30T22:42:50.287Z,APRL,SENSORS,1748644970.287216,2025/05/30 22:42:50.287,300.27411629756295,-0.20500520865121552,-0.4145527879396982,-0.3055880467096872,304.4961119691531,3.0816321571668084,-0.06717383861541693,7141240
2025-05-30T22:42:50.296Z,APRL,SENSORS,1748644970.296944,2025/05/30 22:42:50.296,300.97943792740506,0.16379853089651397,-0.3568107883135385,-0.4781931638717559,305.05863080422085,2.6985481381416414,-0.09287834167480413,7141250
2025-05-30T22:42:50.306Z,APRL,SENSORS,1748644970.306703,2025/05/30 22:42:50.306,300.7431924343109,0.37024170160294506,-0.550525883833558,-0.4077230890591847,304.7301843762398,2.8503537178039644,-0.07345095276832526,7141260
2025-05-30T22:42:50.316Z,APRL,SENSORS,1748644970.316434,2025/05/30 22:42:50.316,300.49794415632886,0.3553405404090974,-0.9503737092018035,-0.5281741420427866,304.82424795627594,2.5833745797475274,-0.06547883152961675,7141270
2025-05-30T22:42:50.326Z,APRL,SENSORS,1748644970.326136,2025/05/30 22:42:50.326,300.63795298337936,0.24234006802241934,-0.30372540156045624,-0.7038836677869069,304.9664298693339,2.641427020231892,-0.0649572908878321,7141279
2025-05-30T22:42:50.335Z,APRL,SENSORS,1748644970.335868,2025/05/30 22:42:50.335,300.3259599208832,-0.20345300436018973,-0.5120312174161183,-0.8817662795384633,305.04993846019113,2.50048687060675,-0.09196564555168096,7141289
2025-05-30T22:42:50.345Z,APRL,SENSORS,1748644970.345597,2025/05/30 22:42:50.345,300.1766378680865,-0.28385718663532605,-0.6917764743169057,-0.828680892785381,304.55416440963745,2.3974205056826365,-0.08905991911888067,7141299
2025-05-30T22:42:50.355Z,APRL,SENSORS,1748644970.355317,2025/05/30 22:42:50.355,300.5004276831945,0.2212300896644685,-0.595229367415101,-0.8234033981958933,304.59483216206235,2.312670151392628,-0.08878052234649603,7141309
2025-05-30T22:42:50.365Z,APRL,SENSORS,1748644970.365061,2025/05/30 22:42:50.365,300.1341074705124,-0.2335657676060902,-0.8078813552856353,-0.9165356556574411,304.81772869825363,2.5684734185536797,-0.0879609584808344,7141318
2025-05-30T22:42:50.374Z,APRL,SENSORS,1748644970.374814,2025/05/30 22:42:50.374,300.2902592221896,-0.04916389783222545,-0.7827356457710174,-0.8265078067779449,304.73918716112775,2.5839954614639375,-0.08827760815620367,7141328
2025-05-30T22:42:50.384Z,APRL,SENSORS,1748644970.384508,2025/05/30 22:42:50.384,300.2539376417796,-0.12211749951043793,-0.6607323884963897,-0.7737328608830678,304.8034484187762,2.412321666876484,-0.08566990494728033,7141338
