TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:13:41.390Z,APRL,SENSORS,1748639621.390151,2025/05/30 21:13:41.390,204.44816350936892,-0.270197788874299,-1.0025277733802704,-0.7423783342043466,208.1172640124957,3.3815180261929925,-0.08874326944351141,1792327
2025-05-30T21:13:41.399Z,APRL,SENSORS,1748639621.399872,2025/05/30 21:13:41.399,204.28176720937094,-0.6756335496902374,-0.8938734730084645,-0.9888683756192433,208.12812944253287,3.77546747525534,-0.08973047137260382,1792337
2025-05-30T21:13:41.409Z,APRL,SENSORS,1748639621.409601,2025/05/30 21:13:41.409,204.40656443436941,-0.5685314536094573,-1.046610375245403,-1.3160730401674814,207.97011504570645,3.3526470263799126,-0.08479446172714179,1792347
2025-05-30T21:13:41.419Z,APRL,SENSORS,1748639621.419339,2025/05/30 21:13:41.419,204.28673426310223,-0.007564822832734075,-0.9423022468884694,-0.8913899461428232,208.31346263488135,3.5625050465266,-0.08512973785400337,1792356
2025-05-30T21:13:41.429Z,APRL,SENSORS,1748639621.42908,2025/05/30 21:13:41.429,204.18056348959607,-0.6163393457730519,-1.1217370629310517,-1.394925018151592,208.14613501230878,3.3309161663055513,-0.08939519524574224,1792366
2025-05-30T21:13:41.438Z,APRL,SENSORS,1748639621.438793,2025/05/30 21:13:41.438,204.32274540265402,-0.19258757432300916,-0.9233653545379547,-0.6815319259961354,208.0154394110044,3.7385250131289256,-0.08706688880920355,1792376
2025-05-30T21:13:41.448Z,APRL,SENSORS,1748639621.448519,2025/05/30 21:13:41.448,204.41556721925738,-0.6036112705866403,-0.9888683756192433,-1.0416433215141205,208.07970066865286,3.378724058469146,-0.0875511765480036,1792386
2025-05-30T21:13:41.458Z,APRL,SENSORS,1748639621.458251,2025/05/30 21:13:41.458,204.44257557392123,-0.4695008198420114,-0.9572034080823171,-0.9562720855077016,207.95645564794543,3.745044271151234,-0.09306460618972724,1792395
2025-05-30T21:13:41.468Z,APRL,SENSORS,1748639621.468011,2025/05/30 21:13:41.468,204.20788228511813,-0.6802901625633148,-1.0313987731933503,-0.8730739355087188,208.07690670092902,3.6891649166743052,-0.09712517261505071,1792405
2025-05-30T21:13:41.477Z,APRL,SENSORS,1748639621.477703,2025/05/30 21:13:41.477,204.2842507362366,-0.5098581314086822,-0.9525467952092397,-0.8991509675979522,207.97818650801977,3.490172326564798,-0.0698187947273249,1792415
2025-05-30T21:13:41.487Z,APRL,SENSORS,1748639621.487431,2025/05/30 21:13:41.487,204.41898206869763,-0.3102446595827646,-0.7218892375628061,-0.5899518728256133,208.66457124551138,3.76584380865098,-0.079392790794372,1792424
2025-05-30T21:13:41.497Z,APRL,SENSORS,1748639621.497159,2025/05/30 21:13:41.497,204.62666700283688,-0.04947433869043061,-0.45459965864816376,-0.44714907805123993,208.3581661184629,3.481790423393259,-0.07803305983543342,1792434
2025-05-30T21:13:41.506Z,APRL,SENSORS,1748639621.50689,2025/05/30 21:13:41.506,204.64094728231433,-0.021534661451966253,-0.6774961948394683,-1.114596923192333,208.49507053693137,4.308804869651804,-0.08000746369361822,1792444
2025-05-30T21:13:41.516Z,APRL,SENSORS,1748639621.516618,2025/05/30 21:13:41.516,204.71328000227612,-0.08269151051838268,-0.6101305286089487,-0.6706664959589548,208.47458144028982,3.979737559954335,-0.08064076304435674,1792454
2025-05-30T21:13:41.526Z,APRL,SENSORS,1748639621.526376,2025/05/30 21:13:41.526,204.48075979948047,-0.2674038211504526,-0.766282280286144,-0.6517296036084401,208.6592937509219,3.666502734025329,-0.078610479831695,1792463
2025-05-30T21:13:41.536Z,APRL,SENSORS,1748639621.536085,2025/05/30 21:13:41.536,204.45468276739123,-0.11963397264479667,-1.023327310880016,-0.7346173127492177,208.28148722648623,4.050828516483317,-0.10090634226798956,1792473
2025-05-30T21:13:41.545Z,APRL,SENSORS,1748639621.545813,2025/05/30 21:13:41.545,204.57792778809866,0.08711963891983958,-0.43721497058867487,-0.8044665058453786,208.39200417200726,3.9713556567827957,-0.08309945464134161,1792483
2025-05-30T21:13:41.555Z,APRL,SENSORS,1748639621.555542,2025/05/30 21:13:41.555,204.80548093716305,-0.1928980151812143,-0.8917003870010284,-0.5865370233853566,208.39262505372366,4.283659160137186,-0.07909476757049506,1792493
2025-05-30T21:13:41.565Z,APRL,SENSORS,1748639621.565272,2025/05/30 21:13:41.565,204.81044799089435,-0.1370186607042856,-0.6697351733843393,-0.7892549037933257,208.5748538374901,4.080009957154601,-0.07829383015632574,1792502
2025-05-30T21:13:41.575Z,APRL,SENSORS,1748639621.575,2025/05/30 21:13:41.575,204.59531247615817,-0.021224220593761094,-1.0149454077084767,-0.5480423569679168,208.23430021603903,3.4224962194760735,-0.08065938949584907,1792512
2025-05-30T21:13:41.584Z,APRL,SENSORS,1748639621.584755,2025/05/30 21:13:41.584,204.73128557205203,-0.14260659615197846,-0.6697351733843393,-0.9388873974482126,208.3463693658511,3.799371421337137,-0.1048551499843592,1792522
2025-05-30T21:13:41.594Z,APRL,SENSORS,1748639621.594459,2025/05/30 21:13:41.594,204.18087393045428,-0.5793968836466379,-0.7538646459579376,-1.2524326642354238,208.13992619514468,3.8394182920456026,-0.10573059320449774,1792532
2025-05-30T21:13:41.604Z,APRL,SENSORS,1748639621.604216,2025/05/30 21:13:41.604,204.3745890259743,-0.28634071350096735,-0.8609667420387176,-1.0528191924095063,208.1365113457044,3.768327335516621,-0.09660363197326605,1792541
2025-05-30T21:13:41.613Z,APRL,SENSORS,1748639621.613933,2025/05/30 21:13:41.613,204.4348145524661,-0.5374873677889414,-0.48316021760303846,-0.7097820440928049,208.17097028096518,3.596963981787373,-0.09544879198074285,1792551
2025-05-30T21:13:41.623Z,APRL,SENSORS,1748639621.623656,2025/05/30 21:13:41.623,204.23333843549094,-0.40958573420841565,-0.6405537327130544,-1.0612010955810456,208.0207169055939,3.8332094748814995,-0.09967699646949713,1792561
2025-05-30T21:13:41.633Z,APRL,SENSORS,1748639621.633388,2025/05/30 21:13:41.633,204.5437792936961,-0.48471242189406427,-0.637759764989208,-1.2260451912879853,208.06852479775748,3.5205955306689036,-0.10284349322318977,1792570
2025-05-30T21:13:41.643Z,APRL,SENSORS,1748639621.643095,2025/05/30 21:13:41.643,204.69620575507483,-0.2788901329040435,-0.9249175588289804,-1.0981435577074594,208.12750856081647,3.9847046136856172,-0.09790748357772772,1792580
2025-05-30T21:13:41.652Z,APRL,SENSORS,1748639621.65283,2025/05/30 21:13:41.652,204.44909483194354,-0.42852262655893036,-0.9637226661046254,-1.1658196647961843,208.21101715167364,3.7031347552935374,-0.09714379906654304,1792590
2025-05-30T21:13:41.662Z,APRL,SENSORS,1748639621.662587,2025/05/30 21:13:41.662,204.46896304686865,-0.4673277338345753,-0.8709008495012827,-1.0307778914769399,208.0514505505562,3.7105853358904612,-0.09822413325309698,1792600
2025-05-30T21:13:41.672Z,APRL,SENSORS,1748639621.672292,2025/05/30 21:13:41.672,204.51770226160687,-0.6908451517422902,-1.0866572459538686,-0.8603458603223073,208.42925707499188,3.271932403246571,-0.09949073195457404,1792609
2025-05-30T21:13:41.682Z,APRL,SENSORS,1748639621.682042,2025/05/30 21:13:41.682,204.30070410172146,-0.5685314536094573,-0.7932906349499929,-1.1118029554684865,208.09553315242132,3.553812702496856,-0.09734869003295843,1792619
2025-05-30T21:13:41.691Z,APRL,SENSORS,1748639621.691744,2025/05/30 21:13:41.691,204.2305444677671,-0.42262425025303235,-1.0379180312156586,-1.0664785901705331,208.35009465614957,3.5649885733922417,-0.09781435132026618,1792629
2025-05-30T21:13:41.701Z,APRL,SENSORS,1748639621.70147,2025/05/30 21:13:41.701,204.2845611770948,-0.40492912133533826,-1.0416433215141205,-1.1825834711392629,208.3705837527911,3.8211022814114983,-0.09952798485755865,1792639
2025-05-30T21:13:41.711Z,APRL,SENSORS,1748639621.711203,2025/05/30 21:13:41.711,204.1818052530289,-0.5151356259981699,-0.8845602472623098,-1.2251138687133698,207.990604142348,3.2635505000750316,-0.10142788290977423,1792648
2025-05-30T21:13:41.720Z,APRL,SENSORS,1748639621.72096,2025/05/30 21:13:41.720,204.405943552653,-0.5803282062212534,-0.9441648920377004,-1.0338823000589914,208.01947514216107,3.664640088876098,-0.09634286165237371,1792658
2025-05-30T21:13:41.730Z,APRL,SENSORS,1748639621.730666,2025/05/30 21:13:41.730,204.6216999491056,-0.6483147541681833,-0.8761783440907704,-1.1776164174079804,208.10298373301825,3.5516396164894197,-0.09597033262252753,1792668
2025-05-30T21:13:41.740Z,APRL,SENSORS,1748639621.740416,2025/05/30 21:13:41.740,204.4826224446297,-0.4338001211484181,-0.9093955159187225,-0.698295732339214,208.2737262050311,3.7996818621953423,-0.10394245386123602,1792677
2025-05-30T21:13:41.750Z,APRL,SENSORS,1748639621.750128,2025/05/30 21:13:41.750,204.38328137000403,-0.6060947974522817,-1.0320196549097604,-1.172959804534903,207.7866444985072,3.2120173176129754,-0.1072207093238825,1792687
2025-05-30T21:13:41.759Z,APRL,SENSORS,1748639621.759859,2025/05/30 21:13:41.759,204.3084651231766,-0.5818804105122792,-0.9423022468884694,-0.293480853239686,208.20077260335287,3.666502734025329,-0.08024960756301824,1792697
2025-05-30T21:13:41.769Z,APRL,SENSORS,1748639621.769569,2025/05/30 21:13:41.769,204.83590414126715,-0.21369755268096,-0.6523504853248504,-1.099074880282075,208.37865521510443,4.148306945959737,-0.06836593151092475,1792707
2025-05-30T21:13:41.779Z,APRL,SENSORS,1748639621.779336,2025/05/30 21:13:41.779,204.83714590469998,-0.11528780062992443,-0.6784275174140838,-0.6656994422276723,207.822655638059,3.3802762627601717,-0.06763949990272468,1792716
2025-05-30T21:13:41.789Z,APRL,SENSORS,1748639621.789046,2025/05/30 21:13:41.789,204.5009384552638,0.14610340197881988,-0.2996896704037892,-0.7790103554725555,208.4978645046552,4.1619663437207635,-0.0678630173206324,1792726
2025-05-30T21:13:41.798Z,APRL,SENSORS,1748639621.798798,2025/05/30 21:13:41.798,204.90947862466177,0.12033681074779165,-0.7613152265548614,-0.6939495603243417,208.2873856027921,3.9151658614476617,-0.06804928183555548,1792736
2025-05-30T21:13:41.808Z,APRL,SENSORS,1748639621.808504,2025/05/30 21:13:41.808,204.56892500321072,-0.08238106966017752,-0.22580474615096122,-0.5641852815945851,208.77757171789807,3.663087884585072,-0.06521806120872442,1792746
2025-05-30T21:13:41.818Z,APRL,SENSORS,1748639621.818232,2025/05/30 21:13:41.818,204.71669485171637,-0.3046567241350717,-0.7045045495033172,-0.984211762746166,208.64439258972806,3.8589760661125276,-0.09230092167854254,1792755
2025-05-30T21:13:41.827Z,APRL,SENSORS,1748639621.827962,2025/05/30 21:13:41.827,204.46958392858508,-0.13267248868941336,-0.6064052383104868,-0.7855296134948638,208.38921020428342,4.1278178493181965,-0.07224023342132513,1792765
2025-05-30T21:13:41.837Z,APRL,SENSORS,1748639621.837693,2025/05/30 21:13:41.837,204.68596120675406,-0.37729988495507905,-0.9888683756192433,-0.5222757657368886,208.55405429999036,4.138993720213582,-0.06851494312286321,1792775
2025-05-30T21:13:41.847Z,APRL,SENSORS,1748639621.847414,2025/05/30 21:13:41.847,204.65709020694098,-0.2894451220830189,-0.5564242601394561,-0.6327927112579254,208.7912311156591,3.9750809470812576,-0.06722971796989385,1792784
2025-05-30T21:13:41.857Z,APRL,SENSORS,1748639621.857173,2025/05/30 21:13:41.857,204.86136029163998,-0.1140460371971038,-0.6011277437209991,-0.6815319259961354,208.5012793540955,3.682645658651997,-0.06791889667510932,1792794
2025-05-30T21:13:41.866Z,APRL,SENSORS,1748639621.866876,2025/05/30 21:13:41.866,204.9464210867882,-0.18668919801711112,-0.6147871414820261,-0.9910414616266794,208.42335869868597,3.9623528718948458,-0.0920401513576502,1792804
2025-05-30T21:13:41.876Z,APRL,SENSORS,1748639621.876606,2025/05/30 21:13:41.876,204.60741966962817,-0.2304613590240386,-1.1242205897966928,-1.2114544709523427,207.94838418563208,3.4538507461547945,-0.0920401513576502,1792814
2025-05-30T21:13:41.886Z,APRL,SENSORS,1748639621.886366,2025/05/30 21:13:41.886,204.69061781962714,-0.38878619670867,-1.258641481399527,-1.0264317194620676,208.1414783994357,3.3992131551106866,-0.08682474493980352,1792823
2025-05-30T21:13:41.896Z,APRL,SENSORS,1748639621.896063,2025/05/30 21:13:41.896,204.7173157334328,-0.3922010461489267,-0.9922832250595002,-1.054371396700532,208.0939809481303,3.62987071275712,-0.08652672171592658,1792833
2025-05-30T21:13:41.905Z,APRL,SENSORS,1748639621.905816,2025/05/30 21:13:41.905,204.5918976267179,-0.5393500129381723,-0.9308159351348785,-1.1850669980049042,208.25820416212085,3.748769561449696,-0.08980497717857305,1792843
2025-05-30T21:13:41.915Z,APRL,SENSORS,1748639621.915522,2025/05/30 21:13:41.915,204.6452934543292,-0.46856949726739594,-0.9618600209553945,-1.1679927508036203,207.98625797033313,3.3846224347750438,-0.09265482425689642,1792853
2025-05-30T21:13:41.925Z,APRL,SENSORS,1748639621.925254,2025/05/30 21:13:41.925,204.45064703623456,-0.4490117232004709,-0.9047389030456451,-1.021464665730785,208.18152527014416,3.589202960332244,-0.08499935269355718,1792862
2025-05-30T21:13:41.934Z,APRL,SENSORS,1748639621.934974,2025/05/30 21:13:41.934,204.41991339127225,-0.29937922954558405,-0.7538646459579376,-0.9078433116276967,208.32432806491855,3.791610399882008,-0.08663848042488044,1792872
2025-05-30T21:13:41.944Z,APRL,SENSORS,1748639621.944714,2025/05/30 21:13:41.944,204.56613103548688,-0.550215442975353,-0.8690382043520517,-0.9423022468884694,207.99557119607928,3.648807605107635,-0.08760705590248052,1792882
2025-05-30T21:13:41.954Z,APRL,SENSORS,1748639621.95444,2025/05/30 21:13:41.954,204.42457000414532,-0.32545626163481745,-1.0692725578943796,-1.0559236009915578,208.4494357307752,3.659052153428405,-0.08706688880920355,1792891
2025-05-30T21:13:41.964Z,APRL,SENSORS,1748639621.964161,2025/05/30 21:13:41.964,204.4525096813838,-0.5306576689084279,-0.9618600209553945,-0.9764507412910369,208.255410194397,3.420012692610432,-0.08971184492111152,1792901
2025-05-30T21:13:41.973Z,APRL,SENSORS,1748639621.97389,2025/05/30 21:13:41.973,204.31281129519147,-0.0864168008168446,-0.779941678047171,-1.4458373188972382,208.36623758077624,3.6907171209653313,-0.08661985397338812,1792911
2025-05-30T21:13:41.983Z,APRL,SENSORS,1748639621.983619,2025/05/30 21:13:41.983,204.18584098418555,-0.5526989698409942,-0.8842498064041046,-0.896667440732311,207.99898604551953,3.828242421150217,-0.08764430880546516,1792921
2025-05-30T21:13:41.993Z,APRL,SENSORS,1748639621.993349,2025/05/30 21:13:41.993,204.37738299369815,-0.6160289049148467,-0.7358590761820383,-0.9062911073366708,208.1408575177193,3.3979713916778658,-0.08490622043609565,1792930
2025-05-30T21:13:42.003Z,APRL,SENSORS,1748639622.003082,2025/05/30 21:13:42.003,204.5918976267179,-0.4620502392450876,-1.0047008593877065,-1.1859983205795197,208.5146283109983,3.6888544758161004,-0.08615419268608038,1792940
2025-05-30T21:13:42.012Z,APRL,SENSORS,1748639622.01285,2025/05/30 21:13:42.012,204.40749575694403,-0.6715978185335703,-0.8221616347630727,-0.8348897099494842,207.96266446510953,3.3271908760070894,-0.08889228105544988,1792950
2025-05-30T21:13:42.022Z,APRL,SENSORS,1748639622.022573,2025/05/30 21:13:42.022,204.25910502672198,-0.4384567340214955,-0.8600354194641021,-1.171097159385672,207.9850162069003,3.589202960332244,-0.09269207715988104,1792960
2025-05-30T21:13:42.032Z,APRL,SENSORS,1748639622.032273,2025/05/30 21:13:42.032,204.19298112392428,-0.5421439806620187,-0.9646539886792409,-1.266402502854656,207.98874149719876,3.4072846174240206,-0.09418219327926582,1792969
2025-05-30T21:13:42.042Z,APRL,SENSORS,1748639622.042005,2025/05/30 21:13:42.042,204.3568938970566,-0.7690762480099904,-1.1406739552815663,-0.7212683558463958,208.06510994831723,3.551950057347625,-0.06708070635795539,1792979
2025-05-30T21:13:42.051Z,APRL,SENSORS,1748639622.051732,2025/05/30 21:13:42.051,204.8557723561923,-0.03860890865325003,-0.7290293773015248,-0.6390015284220285,208.64439258972806,3.9837732911110018,-0.06681993603706304,1792989
2025-05-30T21:13:42.061Z,APRL,SENSORS,1748639622.061462,2025/05/30 21:13:42.061,204.78561272223791,-0.4136214653650827,-0.5117207765579131,-0.38226693868636163,208.1181953350703,3.6177635192871187,-0.0717931985855097,1792999
2025-05-30T21:13:42.071Z,APRL,SENSORS,1748639622.071192,2025/05/30 21:13:42.071,204.76201921701434,0.2389252185821626,-0.5992650985717681,-1.0112201174100148,208.49879582722983,3.9893612265586946,-0.06823554635047857,1793008
2025-05-30T21:13:42.080Z,APRL,SENSORS,1748639622.080917,2025/05/30 21:13:42.080,204.78064566850665,-0.12335926294325858,-0.4561518629391896,-0.9404396017392385,208.43329280614856,4.20387585957846,-0.0673228502273554,1793018
2025-05-30T21:13:42.090Z,APRL,SENSORS,1748639622.090669,2025/05/30 21:13:42.090,204.47889715433124,-0.14136483271915784,-0.43690452973046967,-0.888906419277182,208.63849421342215,3.848110636075347,-0.06676405668258611,1793028
2025-05-30T21:13:42.100Z,APRL,SENSORS,1748639622.100385,2025/05/30 21:13:42.100,204.75549995899203,-0.04543860753376354,-0.5629435181617645,-0.6858780980110076,208.7424919009209,3.968872129917154,-0.09380966424941961,1793037
2025-05-30T21:13:42.110Z,APRL,SENSORS,1748639622.110127,2025/05/30 21:13:42.110,204.67882106701535,-0.10131796201069225,-0.6098200877507436,-0.6601115067799794,208.24112991491955,4.097705086072295,-0.06817966699600164,1793047
2025-05-30T21:13:42.119Z,APRL,SENSORS,1748639622.119838,2025/05/30 21:13:42.119,204.76419230302176,-0.07306784391402274,-0.8352001508076894,-0.9662061929702667,208.72014015913012,3.924168646335611,-0.06760224699974005,1793057
2025-05-30T21:13:42.129Z,APRL,SENSORS,1748639622.129565,2025/05/30 21:13:42.129,204.84335472186407,-0.3956158955891835,-0.6979852914810089,-0.7054358720779327,208.58975499868396,3.987809022267669,-0.07011681795120184,1793067
2025-05-30T21:13:42.139Z,APRL,SENSORS,1748639622.139306,2025/05/30 21:13:42.139,204.8802971839905,0.061353047688811335,-0.47477831443149915,-0.5856057008107411,208.48699907461804,3.497622907161722,-0.06752774119377082,1793076
2025-05-30T21:13:42.149Z,APRL,SENSORS,1748639622.149012,2025/05/30 21:13:42.149,204.79182153940204,-0.27237087488173517,-0.31614303588866266,-0.9662061929702667,208.34667980670932,3.735731045405079,-0.09421944618225042,1793086
2025-05-30T21:13:42.158Z,APRL,SENSORS,1748639622.158749,2025/05/30 21:13:42.158,204.4112210472425,-0.6194437543551035,-1.2344270944595246,-1.268575588862092,208.40814709663394,3.830725948015858,-0.09384691715240424,1793096
2025-05-30T21:13:42.168Z,APRL,SENSORS,1748639622.168478,2025/05/30 21:13:42.168,204.4357458750407,-0.5092372496922719,-0.9230549136797495,-1.0105992356936044,207.91082084178927,3.4988646705945428,-0.08693650364875738,1793106
2025-05-30T21:13:42.178Z,APRL,SENSORS,1748639622.178226,2025/05/30 21:13:42.178,204.62542523940405,-0.1652687788009551,-0.8252660433451242,-1.0422642032305307,208.23616286118826,3.60099971294404,-0.08606106042861883,1793115
2025-05-30T21:13:42.187Z,APRL,SENSORS,1748639622.187934,2025/05/30 21:13:42.187,204.54905678828558,-0.3412887454032806,-1.1968637506167001,-0.9888683756192433,207.9856370886167,3.8757398724556062,-0.08699238300323431,1793125
2025-05-30T21:13:42.197Z,APRL,SENSORS,1748639622.197684,2025/05/30 21:13:42.197,204.30132498343787,-0.38195649782815644,-1.0335718592007863,-1.0068739453951425,208.36282273133597,3.66836537917456,-0.0918538868427271,1793135
2025-05-30T21:13:42.207Z,APRL,SENSORS,1748639622.207412,2025/05/30 21:13:42.207,204.68347767988843,-0.3800938526789255,-0.6843258937199819,-1.2657816211382455,208.36530625820163,3.369721273581196,-0.0879423320293421,1793144
2025-05-30T21:13:42.217Z,APRL,SENSORS,1748639622.217118,2025/05/30 21:13:42.217,204.464927315712,-0.4561518629391896,-0.9752089778582163,-0.9910414616266794,208.44508955876034,3.649428486824045,-0.08589342236518804,1793154
2025-05-30T21:13:42.226Z,APRL,SENSORS,1748639622.226879,2025/05/30 21:13:42.226,204.64777698119482,-0.16402701536813447,-0.8240242799123036,-1.2279078364372162,208.23336889346442,3.4367764989535106,-0.08447781205177252,1793164
2025-05-30T21:13:42.236Z,APRL,SENSORS,1748639622.236585,2025/05/30 21:13:42.236,204.345407585303,-0.9752089778582163,-1.073929170767457,-1.2446716427802949,207.8835020462672,3.7372832496961053,-0.08771881461143438,1793174
2025-05-30T21:13:42.246Z,APRL,SENSORS,1748639622.246315,2025/05/30 21:13:42.246,204.4099792838097,-0.6439685821533111,-0.8820767203966684,-0.9233653545379547,207.9368978738785,3.6686758200327647,-0.09034514427185003,1793183
2025-05-30T21:13:42.256Z,APRL,SENSORS,1748639622.256044,2025/05/30 21:13:42.256,204.56923544406894,-0.4291435082753407,-0.7135073343912668,-0.9537885586420602,208.3690315485001,3.4190813700358165,-0.08777469396591131,1793193
2025-05-30T21:13:42.265Z,APRL,SENSORS,1748639622.265772,2025/05/30 21:13:42.265,204.38048740228018,-0.30838201443353364,-0.9708628058433441,-1.4244168996810822,208.15079162518185,3.462543090184539,-0.08777469396591131,1793203
2025-05-30T21:13:42.275Z,APRL,SENSORS,1748639622.275524,2025/05/30 21:13:42.275,204.41898206869763,-0.32048920790353486,-0.8516535162925628,-0.964964429537446,207.94465889533362,3.7478382388750804,-0.08650809526443426,1793213
2025-05-30T21:13:42.285Z,APRL,SENSORS,1748639622.285251,2025/05/30 21:13:42.285,204.71607396999997,-0.2919286489486602,-0.8662442366282053,-1.1502976218859262,208.40907841920856,3.5898238420486543,-0.08725315332412666,1793222
2025-05-30T21:13:42.294Z,APRL,SENSORS,1748639622.294988,2025/05/30 21:13:42.294,204.36434447765353,-0.17892817656198212,-1.0109096765518097,-0.7904966672261464,208.21225891510647,3.76584380865098,-0.08693650364875738,1793232
2025-05-30T21:13:42.304Z,APRL,SENSORS,1748639622.304715,2025/05/30 21:13:42.304,204.440712928772,-0.21556019783019095,-0.6784275174140838,-0.6945704420407521,208.13961575428647,3.757151464621235,-0.09159311652183477,1793242
2025-05-30T21:13:42.314Z,APRL,SENSORS,1748639622.314418,2025/05/30 21:13:42.314,204.36993241310122,-0.5818804105122792,-1.0624428590138661,-1.1683031916618256,208.20015172163647,3.3566827575365794,-0.09664088487625068,1793251
2025-05-30T21:13:42.324Z,APRL,SENSORS,1748639622.324174,2025/05/30 21:13:42.324,204.60183173418048,-0.5207235614458627,-1.1456410090128488,-0.7681449254353749,208.1954951087634,3.5491560896237786,-0.07188633084297126,1793261
2025-05-30T21:13:42.333Z,APRL,SENSORS,1748639622.333876,2025/05/30 21:13:42.333,204.8567036787669,0.10791917641958526,-0.6132349371910003,-0.5974024534225372,208.66705477237704,4.133405784765889,-0.06383970379829353,1793271
2025-05-30T21:13:42.343Z,APRL,SENSORS,1748639622.343629,2025/05/30 21:13:42.343,204.84056075414023,-0.15347202618915906,-0.314901272455842,-0.9016344944635934,208.4190125266711,3.4575760364532564,-0.06791889667510932,1793281
2025-05-30T21:13:42.353Z,APRL,SENSORS,1748639622.353367,2025/05/30 21:13:42.353,204.8672586679459,0.036207338174193415,-0.5676001310348419,-0.8904586235682077,208.3944876988729,4.055795570214599,-0.0677140057086939,1793290
2025-05-30T21:13:42.363Z,APRL,SENSORS,1748639622.363068,2025/05/30 21:13:42.363,205.0609737634659,-0.16775230566659638,-0.5787760019302276,-0.9118790427843637,208.4897930423419,4.04741366704306,-0.06598174571990911,1793300
2025-05-30T21:13:42.372Z,APRL,SENSORS,1748639622.372786,2025/05/30 21:13:42.372,204.4363667567571,-0.4089648524920053,-0.5343829592068898,-0.7867713769276845,208.43143016099933,3.916097184022277,-0.0690364837646479,1793310
2025-05-30T21:13:42.382Z,APRL,SENSORS,1748639622.382522,2025/05/30 21:13:42.382,204.76791759332022,-0.3279397885004587,-0.44156114260354706,-0.7312024633089609,208.255410194397,4.062314828236907,-0.0916489958763117,1793320
2025-05-30T21:13:42.392Z,APRL,SENSORS,1748639622.392248,2025/05/30 21:13:42.392,205.01595983902615,-0.25995324055352875,-0.569773217042278,-0.8587936560312814,208.16910763581595,3.8294841845830376,-0.0698187947273249,1793329
2025-05-30T21:13:42.401Z,APRL,SENSORS,1748639622.401999,2025/05/30 21:13:42.401,205.065630376339,0.052660703659066874,-1.1608526110649018,-1.0878990093866892,208.5925489664078,3.6779890457789195,-0.07032170891761726,1793339
2025-05-30T21:13:42.411Z,APRL,SENSORS,1748639622.411711,2025/05/30 21:13:42.411,204.68471944332126,-0.39530545473097833,-0.6601115067799794,-0.38102517525354096,208.6583624283473,3.964525957902282,-0.06821691989898626,1793349
2025-05-30T21:13:42.421Z,APRL,SENSORS,1748639622.42144,2025/05/30 21:13:42.421,204.68565076589587,-0.19258757432300916,-0.30403584241866144,-0.8767992258071807,208.6229721705119,3.6587417125701998,-0.06521806120872442,1793358
2025-05-30T21:13:42.431Z,APRL,SENSORS,1748639622.431172,2025/05/30 21:13:42.431,205.12771854798,0.016649564107268366,-0.552388528982789,-0.575671593348176,208.34823201100033,3.9989848931630547,-0.09267345070838874,1793368
2025-05-30T21:13:42.440Z,APRL,SENSORS,1748639622.440901,2025/05/30 21:13:42.440,204.1889453927676,-0.6852572162945973,-1.174822449684134,-1.1887922883033661,208.13340693712237,3.612796465555836,-0.0964732468128199,1793378
2025-05-30T21:13:42.450Z,APRL,SENSORS,1748639622.450627,2025/05/30 21:13:42.450,204.53508694966635,-0.5821908513704843,-0.9634122252464202,-1.1006270845731008,208.24299256006879,3.7462860345840547,-0.08401215076446479,1793388
2025-05-30T21:13:42.460Z,APRL,SENSORS,1748639622.460362,2025/05/30 21:13:42.460,204.59593335787457,-0.46391288439431855,-0.645831227302542,-0.8612771828969228,208.16817631324133,3.739456335703541,-0.08686199784278816,1793397
2025-05-30T21:13:42.470Z,APRL,SENSORS,1748639622.470087,2025/05/30 21:13:42.470,204.53291386365893,-0.4384567340214955,-0.9388873974482126,-1.0084261496861684,208.13713222742084,3.63049159447353,-0.08622869849204962,1793407
2025-05-30T21:13:42.479Z,APRL,SENSORS,1748639622.479813,2025/05/30 21:13:42.479,204.73904659350714,-0.46887993812560114,-0.9283324082692372,-1.0130827625592458,208.17376424868903,3.31818809111914,-0.0923940539360041,1793417
2025-05-30T21:13:42.489Z,APRL,SENSORS,1748639622.489548,2025/05/30 21:13:42.489,204.46430643399557,-0.5346934000650949,-0.7709388931592214,-1.0363658269246327,208.32619071006778,3.538601100444803,-0.08654534816741888,1793427
2025-05-30T21:13:42.499Z,APRL,SENSORS,1748639622.499271,2025/05/30 21:13:42.499,204.4894521435102,-0.6175811092058725,-0.8035351832707631,-0.8780409892400014,208.07690670092902,3.6444614330927623,-0.08663848042488044,1793436
2025-05-30T21:13:42.508Z,APRL,SENSORS,1748639622.508999,2025/05/30 21:13:42.508,204.61797465880713,-0.5974024534225372,-1.0363658269246327,-1.027052601178478,208.54505151510241,3.6447718739509676,-0.08924618363380377,1793446
2025-05-30T21:13:42.518Z,APRL,SENSORS,1748639622.518767,2025/05/30 21:13:42.518,204.48852082093558,-0.40834397077559503,-0.9742776552836008,-1.367916663487743,208.07193964719775,3.91206145286561,-0.08807271718978826,1793456
