TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:16:25.987Z,APRL,SENSORS,1748639785.987617,2025/05/30 21:16:25.987,250.84044535954797,-0.4061708847681589,-0.6914660334587005,-0.8246451616287139,254.90691016117734,3.5004168748855684,-0.08011922240257208,1956925
2025-05-30T21:16:25.997Z,APRL,SENSORS,1748639785.997355,2025/05/30 21:16:25.997,250.87366253137589,-0.5915040771166391,-0.766282280286144,-1.0102887948353994,255.12359788020456,3.415976961453765,-0.0807525217533106,1956935
2025-05-30T21:16:26.007Z,APRL,SENSORS,1748639786.007076,2025/05/30 21:16:26.007,251.0055998961131,-0.4039977987607228,-0.6731500228245961,-0.9196400642394927,254.87245122591656,3.41628740231197,-0.07944867014884893,1956945
2025-05-30T21:16:26.016Z,APRL,SENSORS,1748639786.016809,2025/05/30 21:16:26.016,250.88732192913693,-0.34811844428379407,-0.8826976021130788,-1.0947287082672028,254.971481859684,3.2713115215301607,-0.07851734757423345,1956954
2025-05-30T21:16:26.026Z,APRL,SENSORS,1748639786.026556,2025/05/30 21:16:26.026,251.0760699709257,-0.33601125081379285,-0.9351621071497507,-1.0882094502448945,255.28657933076227,3.505383928616851,-0.08183285593986457,1956964
2025-05-30T21:16:26.036Z,APRL,SENSORS,1748639786.036285,2025/05/30 21:16:26.036,250.82026670376462,-0.5045806368191945,-0.7426887750625518,-1.0888303319613046,254.8212284843127,3.4147351980209444,-0.08304357528686468,1956974
2025-05-30T21:16:26.045Z,APRL,SENSORS,1748639786.045992,2025/05/30 21:16:26.045,250.9689678748449,-0.48781683047611585,-0.9807969133059091,-0.95316767692565,255.0143226981163,3.4346034129460747,-0.08946970105171148,1956984
2025-05-30T21:16:26.055Z,APRL,SENSORS,1748639786.055725,2025/05/30 21:16:26.055,250.90750058492029,-0.466706852118165,-0.8249556024869191,-0.9956980744997568,255.1332215468089,3.5125240683555696,-0.08237302303314153,1956993
2025-05-30T21:16:26.065Z,APRL,SENSORS,1748639786.065455,2025/05/30 21:16:26.065,251.21856232484186,-0.06251285473504731,-0.6250316898027963,-0.5734985073407399,254.96775656938553,3.530840078989674,-0.07225885987281744,1957003
2025-05-30T21:16:26.075Z,APRL,SENSORS,1748639786.075179,2025/05/30 21:16:26.075,251.16920222838723,0.2379938960075471,-0.6728395819663909,-0.7998098929723012,255.66935290892923,3.8419018189112437,-0.07553711533546392,1957013
2025-05-30T21:16:26.084Z,APRL,SENSORS,1748639786.08491,2025/05/30 21:16:26.084,251.13629549741745,-0.1966233054796762,-0.48409154017765393,-0.6076470017433074,255.39057701826096,3.7832284967104686,-0.07348820567130987,1957023
2025-05-30T21:16:26.094Z,APRL,SENSORS,1748639786.094642,2025/05/30 21:16:26.094,251.118910809358,0.2972880999247326,-0.5579764644304819,-0.6604219476381845,255.46570370594662,3.424048423767099,-0.07410287857055609,1957032
2025-05-30T21:16:26.104Z,APRL,SENSORS,1748639786.104384,2025/05/30 21:16:26.104,251.39489273230237,-0.21556019783019095,-0.4577040672302154,-0.4195198416709808,255.51972041527432,3.9961909254392083,-0.08751392364501898,1957042
2025-05-30T21:16:26.114Z,APRL,SENSORS,1748639786.114111,2025/05/30 21:16:26.114,251.23936186234158,-0.13267248868941336,-0.3698493043581552,-0.4387671748797006,255.1683013637861,3.796887894471496,-0.07443815469741766,1957052
2025-05-30T21:16:26.123Z,APRL,SENSORS,1748639786.123816,2025/05/30 21:16:26.123,251.17665280898416,-0.5517676472663787,-0.6365180015563873,-0.48409154017765393,255.40361553430557,3.867357969284067,-0.07678508758544866,1957061
2025-05-30T21:16:26.133Z,APRL,SENSORS,1748639786.133564,2025/05/30 21:16:26.133,251.44580503304803,-0.11094162861505219,-0.7284084955851144,-0.87555746237436,255.32134870688122,3.657499949137379,-0.07395386695861762,1957071
2025-05-30T21:16:26.143Z,APRL,SENSORS,1748639786.143295,2025/05/30 21:16:26.143,251.10742449760437,-0.09417782227197358,-0.4130005836486724,-0.8622085054715383,254.994144042333,3.9943282802899773,-0.07477343082427923,1957081
2025-05-30T21:16:26.153Z,APRL,SENSORS,1748639786.153018,2025/05/30 21:16:26.153,251.05340778827667,-0.13577689727146497,-0.6756335496902374,-1.0453686118125824,255.34959882497787,3.9480725924174087,-0.0762449204921717,1957091
2025-05-30T21:16:26.162Z,APRL,SENSORS,1748639786.16275,2025/05/30 21:16:26.162,251.21638923883438,-0.13794998327890107,-0.5648061633109954,-0.7979472478230702,255.48339883486432,3.60099971294404,-0.07322743535041755,1957100
2025-05-30T21:16:26.172Z,APRL,SENSORS,1748639786.172474,2025/05/30 21:16:26.172,250.94878921906155,-0.3695388634999501,-0.7821147640546071,-1.0540609558423268,255.46322017908096,3.752494851748158,-0.09641736745834296,1957110
2025-05-30T21:16:26.182Z,APRL,SENSORS,1748639786.182233,2025/05/30 21:16:26.182,251.20428204536438,-0.4039977987607228,-1.0978331168492543,-1.0801379879315602,254.82743730147683,3.3898999293645318,-0.0924313068389887,1957120
2025-05-30T21:16:26.191Z,APRL,SENSORS,1748639786.191937,2025/05/30 21:16:26.191,250.85068990786874,-0.2726813157399403,-0.5741193890571502,-0.9795551498730886,254.7839755813281,3.5243208209673655,-0.09254306554794256,1957130
2025-05-30T21:16:26.201Z,APRL,SENSORS,1748639786.201667,2025/05/30 21:16:26.201,250.78363468249643,-0.3630196054776417,-0.7551064093907582,-1.0788962244987397,255.10062525669736,3.519043326377878,-0.09427532553672735,1957139
2025-05-30T21:16:26.211Z,APRL,SENSORS,1748639786.211424,2025/05/30 21:16:26.211,250.9261270364126,-0.33011287450789484,-0.7889444629351205,-0.9587556123733428,254.92336352666223,3.7844702601432894,-0.09250581264495795,1957149
2025-05-30T21:16:26.221Z,APRL,SENSORS,1748639786.221115,2025/05/30 21:16:26.221,250.96462170283002,-0.5793968836466379,-0.5489736795425323,-1.065857708454123,254.9547180533409,3.3895894885063265,-0.09211465716361945,1957159
2025-05-30T21:16:26.230Z,APRL,SENSORS,1748639786.230843,2025/05/30 21:16:26.230,251.2182518839836,-0.4859541853268849,-0.8469969034194854,-0.7572794953981943,255.1574359337489,3.3650646607081187,-0.09380966424941961,1957168
2025-05-30T21:16:26.240Z,APRL,SENSORS,1748639786.240572,2025/05/30 21:16:26.240,250.7721483707428,-0.509547690550477,-0.8665546774864105,-0.8404776453971771,255.11366377274197,3.495760262012491,-0.09498313069343511,1957178
2025-05-30T21:16:26.250Z,APRL,SENSORS,1748639786.250303,2025/05/30 21:16:26.250,251.05868528286618,-0.5558033784230458,-0.8898377418517974,-1.0847946008046376,254.91280853748322,3.367237746715555,-0.0972555577754969,1957188
2025-05-30T21:16:26.260Z,APRL,SENSORS,1748639786.26003,2025/05/30 21:16:26.260,251.23439480861032,-0.4930943250656036,-0.6771857539812631,-0.9584451715151376,255.14781226714456,3.499485552310953,-0.08980497717857305,1957198
2025-05-30T21:16:26.269Z,APRL,SENSORS,1748639786.269757,2025/05/30 21:16:26.269,251.05589131514233,-0.13981262842813202,-0.6712873776753652,-0.9457170963287261,255.32693664232892,3.7770196795463655,-0.09285971522331182,1957207
2025-05-30T21:16:26.279Z,APRL,SENSORS,1748639786.279487,2025/05/30 21:16:26.279,251.08631451924646,-0.4682590564091908,-0.6784275174140838,-0.8035351832707631,255.16861180464429,3.422185778617868,-0.09315773844718878,1957217
2025-05-30T21:16:26.289Z,APRL,SENSORS,1748639786.289227,2025/05/30 21:16:26.289,250.74669222037,-0.28603027264276215,-0.7367903987566538,-1.3067598144213266,255.05033383766812,3.6907171209653313,-0.0916489958763117,1957227
2025-05-30T21:16:26.298Z,APRL,SENSORS,1748639786.298987,2025/05/30 21:16:26.298,251.19993587334955,-0.37885208924610486,-0.7740433017412729,-0.9047389030456451,255.06337235371274,3.614659110705067,-0.09293422102928106,1957237
2025-05-30T21:16:26.308Z,APRL,SENSORS,1748639786.308715,2025/05/30 21:16:26.308,250.9680365522703,-0.12615323066710502,-0.7113342483838307,-1.0419537623723256,255.20896911621094,3.787574668725341,-0.09440571069717353,1957246
2025-05-30T21:16:26.318Z,APRL,SENSORS,1748639786.318416,2025/05/30 21:16:26.318,250.83237389723462,-0.4536683360735483,-1.1173908909161794,-1.046299934387198,254.89542384942376,3.7866433461507256,-0.0935675203800196,1957256
2025-05-30T21:16:26.328Z,APRL,SENSORS,1748639786.328145,2025/05/30 21:16:26.328,251.08227878808975,-0.5762924750645864,-1.286270717779786,-1.1822730302810578,255.05809485912323,3.2989407579104197,-0.10042205452918951,1957266
2025-05-30T21:16:26.337Z,APRL,SENSORS,1748639786.337875,2025/05/30 21:16:26.337,250.75072795152664,-0.027433037757864286,-0.7877026995023,-1.1208057403564362,255.19530971844995,3.633906443913787,-0.09535565972328132,1957275
2025-05-30T21:16:26.347Z,APRL,SENSORS,1748639786.347604,2025/05/30 21:16:26.347,251.2579883138339,-0.07989754279453624,-0.5045806368191945,-0.5142043034235544,254.97613847255707,3.5261834661165965,-0.07810756564140264,1957285
2025-05-30T21:16:26.357Z,APRL,SENSORS,1748639786.357333,2025/05/30 21:16:26.357,251.18689735730493,-0.12987852096556693,-0.7349277536074228,-1.0313987731933503,255.57591021060944,3.3523365855217073,-0.07443815469741766,1957295
2025-05-30T21:16:26.367Z,APRL,SENSORS,1748639786.367062,2025/05/30 21:16:26.367,251.2350156903267,0.10698785384496978,-0.5514572064081735,-0.6607323884963897,255.1872382561366,4.02754545211793,-0.07268726825714056,1957305
2025-05-30T21:16:26.376Z,APRL,SENSORS,1748639786.37679,2025/05/30 21:16:26.376,251.14281475543976,-0.12801587581633597,-0.3831982612609771,-0.41548411051431366,255.75006753206253,3.544189035892496,-0.07425189018249456,1957314
2025-05-30T21:16:26.386Z,APRL,SENSORS,1748639786.386518,2025/05/30 21:16:26.386,251.18907044331235,0.08246302604676219,-0.4322479168573923,-0.6638367970784413,255.39026657740277,3.691648443539947,-0.09058728814125006,1957324
2025-05-30T21:16:26.396Z,APRL,SENSORS,1748639786.39625,2025/05/30 21:16:26.396,251.42283240954083,-0.002597769101451523,-0.48191845417021784,-0.6427268187204904,255.36170601844788,3.452919423580179,-0.0750714540481562,1957334
2025-05-30T21:16:26.405Z,APRL,SENSORS,1748639786.405979,2025/05/30 21:16:26.405,251.40731036663055,-0.42634954055149427,-0.6436581412951059,-0.43193747599918714,255.26919464270276,3.569645186265319,-0.07415875792503301,1957344
2025-05-30T21:16:26.415Z,APRL,SENSORS,1748639786.415706,2025/05/30 21:16:26.415,251.1971419056257,-0.0181198120117095,-0.4542892177899586,-0.8336479465166635,255.16861180464429,3.9250999689102266,-0.07248237729072515,1957353
2025-05-30T21:16:26.425Z,APRL,SENSORS,1748639786.425436,2025/05/30 21:16:26.425,251.26699109872186,-0.2434998750686553,-0.12522190809248954,-0.43348968029021295,255.31607121229172,3.499485552310953,-0.07739976048469488,1957363
2025-05-30T21:16:26.435Z,APRL,SENSORS,1748639786.435166,2025/05/30 21:16:26.435,251.34460131327313,-0.12398014465966889,-0.5685314536094573,-1.064305504163097,255.2797496318817,3.7891268730163667,-0.07682234048843328,1957373
2025-05-30T21:16:26.444Z,APRL,SENSORS,1748639786.444895,2025/05/30 21:16:26.444,251.09780083100003,-0.07927666107812592,-0.41269014279046723,-0.60299038887023,255.37039836247766,3.8372452060381663,-0.070247203111648,1957382
2025-05-30T21:16:26.454Z,APRL,SENSORS,1748639786.454624,2025/05/30 21:16:26.454,251.0012537240982,-0.2512608965237843,-0.6526609261830556,-0.853826602299999,255.40516773859662,3.662777443726867,-0.09766533970832769,1957392
2025-05-30T21:16:26.464Z,APRL,SENSORS,1748639786.464404,2025/05/30 21:16:26.464,250.78053027391434,-0.47322611014047333,-0.9292637308438527,-1.0453686118125824,254.7780772050222,3.3374354243278597,-0.09392142295837347,1957402
2025-05-30T21:16:26.474Z,APRL,SENSORS,1748639786.474078,2025/05/30 21:16:26.474,251.0773117343585,-0.4598771532376515,-0.6750126679738271,-0.974588096141806,254.95999554793042,3.323155144850422,-0.09297147393226568,1957412
2025-05-30T21:16:26.483Z,APRL,SENSORS,1748639786.483806,2025/05/30 21:16:26.483,251.14126255114877,-0.34532447655994764,-0.3748163580894378,-0.6604219476381845,255.14067212740582,3.472477197647104,-0.0939773023128504,1957421
2025-05-30T21:16:26.493Z,APRL,SENSORS,1748639786.493536,2025/05/30 21:16:26.493,251.0673776268959,-0.5669792493184316,-1.0348136226336069,-0.9947667519251413,255.38623084624612,3.380586703618377,-0.09353026747703497,1957431
2025-05-30T21:16:26.503Z,APRL,SENSORS,1748639786.503279,2025/05/30 21:16:26.503,251.04595720767975,-0.5554929375648406,-0.8938734730084645,-0.9991129239400136,254.94074821472168,3.5236999392509554,-0.09585857391357368,1957441
2025-05-30T21:16:26.512Z,APRL,SENSORS,1748639786.512996,2025/05/30 21:16:26.512,251.18006765842438,-0.2773379286130177,-0.9320576985676992,-0.9879370530446279,255.0481607516607,3.378724058469146,-0.09267345070838874,1957451
2025-05-30T21:16:26.522Z,APRL,SENSORS,1748639786.522753,2025/05/30 21:16:26.522,251.0363335410754,-0.14571100473403006,-0.7035732269287017,-0.8718321720758981,255.11366377274197,3.418150047461201,-0.09410768747329656,1957460
2025-05-30T21:16:26.532Z,APRL,SENSORS,1748639786.532457,2025/05/30 21:16:26.532,251.06116880973184,-0.34066786368687024,-0.6796692808469045,-0.9199505050976979,255.33314545949304,3.6367004116376336,-0.09582132101058904,1957470
2025-05-30T21:16:26.542Z,APRL,SENSORS,1748639786.54221,2025/05/30 21:16:26.542,251.1443669597308,-0.394684573014568,-1.1571273207664399,-1.0127723217010407,254.9534762899081,3.361339370409657,-0.09181663393974249,1957480
2025-05-30T21:16:26.551Z,APRL,SENSORS,1748639786.551945,2025/05/30 21:16:26.551,250.49368292093277,-0.16651054223377576,-0.9693106015523183,-0.9236757953961598,255.26267538468045,3.3529574672381175,-0.09390279650688117,1957490
2025-05-30T21:16:26.561Z,APRL,SENSORS,1748639786.561664,2025/05/30 21:16:26.561,250.82926948865259,-0.1193235317865915,-0.9339203437169301,-0.7880131403605051,254.91808603207272,3.273484607537597,-0.09149998426437324,1957499
2025-05-30T21:16:26.571Z,APRL,SENSORS,1748639786.57139,2025/05/30 21:16:26.571,251.0738968849182,-0.24132678906121918,-0.9969398379325776,-1.0670994718869435,255.06306191285455,3.4526089827219737,-0.09153723716735784,1957509
2025-05-30T21:16:26.581Z,APRL,SENSORS,1748639786.581091,2025/05/30 21:16:26.581,251.06768806775415,-0.35370637973148694,-0.9159147739410308,-1.0323300957679657,255.03915796677273,3.433361649513254,-0.09271070361137335,1957519
2025-05-30T21:16:26.590Z,APRL,SENSORS,1748639786.590822,2025/05/30 21:16:26.590,250.8513107895851,-0.21369755268096,-0.7929801940917877,-0.9382665157318023,255.24932642777765,3.357614080111195,-0.09084805846214239,1957528
2025-05-30T21:16:26.600Z,APRL,SENSORS,1748639786.600564,2025/05/30 21:16:26.600,251.00622077782953,-0.3555690248807179,-0.9742776552836008,-0.9932145476341157,255.11366377274197,3.5451203584671114,-0.09457334876060432,1957538
2025-05-30T21:16:26.610Z,APRL,SENSORS,1748639786.610293,2025/05/30 21:16:26.610,250.74079384406411,-0.6529713670412607,-0.7653509577115285,-0.879282752672822,255.09379555781686,3.389279047648121,-0.0992113351821894,1957548
2025-05-30T21:16:26.620Z,APRL,SENSORS,1748639786.620022,2025/05/30 21:16:26.620,250.86341798305511,-0.3701597452163604,-0.9230549136797495,-1.182893911997468,255.01711666584015,3.4557133913040254,-0.09889468550682012,1957558
2025-05-30T21:16:26.629Z,APRL,SENSORS,1748639786.629749,2025/05/30 21:16:26.629,251.205213367939,-0.19103537003198334,-0.3999620676040557,-0.6023695071538198,255.0497129559517,3.7555992603302095,-0.07676646113395635,1957567
2025-05-30T21:16:26.639Z,APRL,SENSORS,1748639786.639472,2025/05/30 21:16:26.639,251.36074423789978,-0.1308098435401824,-0.5315889914830434,-1.2040038903554189,255.23194173971814,3.836003442605346,-0.07222160696983283,1957577
2025-05-30T21:16:26.649Z,APRL,SENSORS,1748639786.649226,2025/05/30 21:16:26.649,251.2952412168185,-0.08300195137658783,-0.41175882021585175,-0.6194437543551035,255.38219511508942,3.757772346337646,-0.07380485534667913,1957587
2025-05-30T21:16:26.658Z,APRL,SENSORS,1748639786.658937,2025/05/30 21:16:26.658,250.63524395227432,0.14920781056087148,-0.6206855177879241,-0.5228966474532989,255.33314545949304,3.730763991673797,-0.07633805274963323,1957597
2025-05-30T21:16:26.668Z,APRL,SENSORS,1748639786.668666,2025/05/30 21:16:26.668,251.12729271252954,0.2603456377983186,-0.6647681196530568,-0.7128864526748565,255.37629673878354,3.7453547120094393,-0.09619385004043525,1957606
2025-05-30T21:16:26.678Z,APRL,SENSORS,1748639786.678394,2025/05/30 21:16:26.678,251.38744215170544,-0.08082886536915172,-0.488127271334321,-0.6213063995043344,255.41230787833535,3.9365862806638177,-0.07447540760040228,1957616
2025-05-30T21:16:26.688Z,APRL,SENSORS,1748639786.688124,2025/05/30 21:16:26.688,251.55383845170343,-0.13919174671172171,-0.8836289246876943,-0.5169982711474008,255.34525265296304,3.8152039051056,-0.07516458630561773,1957626
2025-05-30T21:16:26.697Z,APRL,SENSORS,1748639786.697852,2025/05/30 21:16:26.697,251.24526023864746,-0.3571212291717437,-0.4797453681627817,-0.5474214752515065,255.32228002945584,3.9623528718948458,-0.07618904113769477,1957635
2025-05-30T21:16:26.707Z,APRL,SENSORS,1748639786.707582,2025/05/30 21:16:26.707,251.49423380692804,-0.1277054349581308,-0.1568868756294158,-0.6045425931612558,254.95627025763196,3.7549783786137994,-0.07449403405189459,1957645
2025-05-30T21:16:26.717Z,APRL,SENSORS,1748639786.71731,2025/05/30 21:16:26.717,251.32876882950467,0.1383423805236909,-0.526932378609966,-1.1242205897966928,255.29992828766507,3.5960326592127574,-0.07345095276832526,1957655
2025-05-30T21:16:26.727Z,APRL,SENSORS,1748639786.727063,2025/05/30 21:16:26.727,251.08196834723157,0.02037485440573028,-0.42355557282764783,-0.6197541952133087,255.331593255202,3.528666992982238,-0.07184907793998663,1957665
2025-05-30T21:16:26.736Z,APRL,SENSORS,1748639786.736762,2025/05/30 21:16:26.736,250.92457483212155,-0.4561518629391896,-1.1217370629310517,-1.0509565472602753,255.4458354910215,3.6838874220848177,-0.09919270873069708,1957674
2025-05-30T21:16:26.746Z,APRL,SENSORS,1748639786.746513,2025/05/30 21:16:26.746,250.9140198429426,-0.4912316799163726,-1.042885084946941,-0.5883996685345876,255.09876261154812,3.0316511789957774,-0.08954420685768073,1957684
2025-05-30T21:16:26.756Z,APRL,SENSORS,1748639786.756218,2025/05/30 21:16:26.756,250.89384118715924,-0.13453513383864432,-0.7358590761820383,-0.7895653446515309,255.06461411714554,3.3405398329099114,-0.09006574749946539,1957694
2025-05-30T21:16:26.765Z,APRL,SENSORS,1748639786.76597,2025/05/30 21:16:26.765,251.28127137819928,-0.5092372496922719,-0.7855296134948638,-1.1034210522969472,254.87120946248376,3.178179264068613,-0.09470373392105047,1957704
2025-05-30T21:16:26.775Z,APRL,SENSORS,1748639786.775696,2025/05/30 21:16:26.775,250.75662632783258,-0.3785416483878997,-0.7991890112558908,-1.1698553959528513,255.3337663412094,3.4029384454091485,-0.09222641587257331,1957713
2025-05-30T21:16:26.785Z,APRL,SENSORS,1748639786.785409,2025/05/30 21:16:26.785,251.08569363753003,-0.3357008099555877,-0.7473453879356292,-1.171097159385672,255.17295797665918,3.684508303801228,-0.09163036942481939,1957723
2025-05-30T21:16:26.795Z,APRL,SENSORS,1748639786.795709,2025/05/30 21:16:26.795,251.02050105730694,-0.4275913039843149,-0.9233653545379547,-0.9348516662915456,255.140982568264,3.7555992603302095,-0.09233817458152717,1957733
2025-05-30T21:16:26.804Z,APRL,SENSORS,1748639786.804866,2025/05/30 21:16:26.804,251.04657808939618,-0.47012170155842176,-0.9087746342023122,-0.9034971396128244,255.2344252665838,3.622420132160196,-0.09187251329421942,1957742
2025-05-30T21:16:26.814Z,APRL,SENSORS,1748639786.814596,2025/05/30 21:16:26.814,251.19590014219284,-0.4871959487597055,-0.6799797217051096,-0.9140521287917999,255.10124613841379,3.534565369288136,-0.09779572486877386,1957752
2025-05-30T21:16:26.824Z,APRL,SENSORS,1748639786.824324,2025/05/30 21:16:26.824,251.2225980559985,-0.08269151051838268,-0.916225214799236,-0.9739672144253957,254.98420993487042,3.478686014811207,-0.0931763648986811,1957762
2025-05-30T21:16:26.834Z,APRL,SENSORS,1748639786.834084,2025/05/30 21:16:26.834,250.94972054163617,-0.30000011126199433,-0.8761783440907704,-1.2192154924074716,255.16737004121148,3.4907932082812083,-0.0910715758800501,1957772
2025-05-30T21:16:26.843Z,APRL,SENSORS,1748639786.843787,2025/05/30 21:16:26.843,250.87925046682358,-0.5300367871920175,-0.5235175291697092,-1.00190689166386,255.43062388896942,3.544809917608906,-0.09075492620468084,1957781
2025-05-30T21:16:26.853Z,APRL,SENSORS,1748639786.853515,2025/05/30 21:16:26.853,251.01925929387414,-0.4216929276784169,-0.9159147739410308,-0.982349117596935,255.32290091117227,3.622420132160196,-0.09466648101806585,1957791
2025-05-30T21:16:26.863Z,APRL,SENSORS,1748639786.863279,2025/05/30 21:16:26.863,250.87676693995797,-0.4266599814096994,-0.8404776453971771,-0.8004307746887115,255.27912875016534,3.355440994103759,-0.09276658296585027,1957801
2025-05-30T21:16:26.872Z,APRL,SENSORS,1748639786.872973,2025/05/30 21:16:26.872,251.1269822716713,-0.39406369129815766,-0.8379941185315358,-0.9097059567769277,255.03667443990707,3.2902484138806756,-0.09351164102554267,1957811
2025-05-30T21:16:26.882Z,APRL,SENSORS,1748639786.882727,2025/05/30 21:16:26.882,251.0375753045082,-0.30372540156045624,-0.8494804302851267,-1.15774820248285,255.01277049382531,3.475581606229156,-0.09464785456657354,1957820
2025-05-30T21:16:26.892Z,APRL,SENSORS,1748639786.892432,2025/05/30 21:16:26.892,251.09655906756723,-0.7700075705846059,-1.1009375254313059,-0.8854915698369252,254.99197095632553,3.6295602718989146,-0.10213568806648199,1957830
2025-05-30T21:16:26.902Z,APRL,SENSORS,1748639786.902159,2025/05/30 21:16:26.902,250.8624866604805,-0.1360873381296701,-0.9584451715151376,-0.9615495800971893,254.909393688043,3.1912177801132295,-0.09939759969711248,1957840
2025-05-30T21:16:26.911Z,APRL,SENSORS,1748639786.911885,2025/05/30 21:16:26.911,251.50882452726364,-0.10907898346582123,-0.5132729808489389,-0.7824252049128122,255.01152873039246,3.711206217606872,-0.07602140307426399,1957849
2025-05-30T21:16:26.921Z,APRL,SENSORS,1748639786.921616,2025/05/30 21:16:26.921,251.34087602297467,-0.0702738761901763,-0.5750507116317657,-1.0829319556554067,255.5684596300125,3.7164837121963594,-0.07373034954070991,1957859
2025-05-30T21:16:26.931Z,APRL,SENSORS,1748639786.931346,2025/05/30 21:16:26.931,251.21545791625977,0.1445511976877941,-0.3890966375668751,-0.2810632189114796,255.4206897815069,3.7906790773073924,-0.07581651210784857,1957869
2025-05-30T21:16:26.941Z,APRL,SENSORS,1748639786.941073,2025/05/30 21:16:26.941,250.8786295851072,-0.2850989500681467,-0.5154460668563751,-0.984211762746166,255.45545915762585,3.5724391539891656,-0.07481068372726385,1957879
2025-05-30T21:16:26.950Z,APRL,SENSORS,1748639786.950826,2025/05/30 21:16:26.950,251.50913496812188,-0.007254381974528916,-0.20935138066608777,-0.42386601368585297,255.58242946863174,3.6801621317863558,-0.09433120489120428,1957888
2025-05-30T21:16:26.960Z,APRL,SENSORS,1748639786.960551,2025/05/30 21:16:26.960,251.2402931849162,-0.019982457160940457,-0.37512679894764295,-0.7082298398017791,255.56007772684097,3.6168321967125032,-0.07594689726829473,1957898
2025-05-30T21:16:26.970Z,APRL,SENSORS,1748639786.970259,2025/05/30 21:16:26.970,251.1797572175662,-0.4055500030517486,-1.0217751065889902,-0.5169982711474008,255.20834823449457,3.6407361427943004,-0.07669195532798713,1957908
2025-05-30T21:16:26.980Z,APRL,SENSORS,1748639786.980013,2025/05/30 21:16:26.980,251.10432008902234,0.18646071354549063,-0.22238989671070447,-0.5402813355127878,255.2288373311361,3.6692967017491753,-0.07590964436531013,1957918
2025-05-30T21:16:26.989Z,APRL,SENSORS,1748639786.989744,2025/05/30 21:16:26.989,251.48243705431622,-0.13143072525659272,-0.48936903476714166,-0.5812595287958688,254.7433078289032,3.244613607724517,-0.07618904113769477,1957927
2025-05-30T21:16:26.999Z,APRL,SENSORS,1748639786.999447,2025/05/30 21:16:26.999,251.3349776466688,0.062284370263426814,-0.21990636984506318,-0.6001964211463836,255.40578862031305,3.8316572705904735,-0.07574200630187934,1957937
2025-05-30T21:16:27.009Z,APRL,SENSORS,1748639787.009176,2025/05/30 21:16:27.009,251.14933401346207,0.1392737030983064,-0.6309300661086944,-1.1012479662895112,254.9780011177063,3.719277679920206,-0.07261276245117133,1957947
2025-05-30T21:16:27.018Z,APRL,SENSORS,1748639787.018906,2025/05/30 21:16:27.018,250.91060499350232,-0.571946303049714,-0.7010897000630605,-1.0363658269246327,255.5684596300125,3.6938215295473826,-0.09848490357398933,1957957
2025-05-30T21:16:27.028Z,APRL,SENSORS,1748639787.028654,2025/05/30 21:16:27.028,250.97114096085232,-0.47105302413303723,-0.9792447090148835,-1.2083500623702912,255.12390832106274,3.3663064241409395,-0.08766293525695745,1957966
2025-05-30T21:16:27.038Z,APRL,SENSORS,1748639787.038366,2025/05/30 21:16:27.038,251.12356742223108,-0.3710910677909759,-0.5617017547289438,-0.9860744078953969,255.35860160986584,3.657499949137379,-0.09367927908897346,1957976
2025-05-30T21:16:27.048Z,APRL,SENSORS,1748639787.04809,2025/05/30 21:16:27.048,250.89415162801743,-0.4306957125663665,-0.9199505050976979,-0.9441648920377004,254.98576213916147,3.447021047274281,-0.09544879198074285,1957986
2025-05-30T21:16:27.057Z,APRL,SENSORS,1748639787.057828,2025/05/30 21:16:27.057,251.1577159166336,-0.04916389783222545,-0.6799797217051096,-0.9686897198359079,255.09721040725708,3.472477197647104,-0.09136959910392706,1957995
2025-05-30T21:16:27.067Z,APRL,SENSORS,1748639787.067557,2025/05/30 21:16:27.067,250.7060244679451,-0.36208828290302625,-0.7749746243158884,-0.8740052580833343,254.8202971617381,3.340229392051706,-0.09155586361885017,1958005
2025-05-30T21:16:27.077Z,APRL,SENSORS,1748639787.077285,2025/05/30 21:16:27.077,250.92674791812897,-0.35060197114943537,-0.7771477103233245,-0.7755955060322988,255.08230924606323,3.3330892523129876,-0.09371653199195806,1958015
2025-05-30T21:16:27.087Z,APRL,SENSORS,1748639787.087012,2025/05/30 21:16:27.087,251.29244724909466,-0.4934047659238088,-0.5365560452143259,-1.239394148190807,254.90039090315503,3.6643296480178926,-0.09492725133895819,1958025
2025-05-30T21:16:27.096Z,APRL,SENSORS,1748639787.096739,2025/05/30 21:16:27.096,250.92271218697232,-0.293480853239686,-0.6259630123774118,-1.0146349668502717,255.20958999792737,3.3858641982078646,-0.09719967842101997,1958034
2025-05-30T21:16:27.106Z,APRL,SENSORS,1748639787.106463,2025/05/30 21:16:27.106,251.1629934112231,-0.10442237059274384,-0.9429231286048797,-0.7308920224507558,255.14067212740582,3.5854776700337823,-0.09330675005912725,1958044
2025-05-30T21:16:27.116Z,APRL,SENSORS,1748639787.116216,2025/05/30 21:16:27.116,251.01149827241898,-0.30000011126199433,-0.6489356358845937,-0.7920488715171722,255.10683407386148,3.398281832536071,-0.09256169199943488,1958054
