TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:44:57.349Z,APRL,SENSORS,1748645097.349711,2025/05/30 22:44:57.349,350.2063552538554,-0.04854301611581513,-0.3648822506268727,-0.4657755295435495,354.0980418523153,2.2061889370282586,-0.0589409470558161,7268303
2025-05-30T22:44:57.359Z,APRL,SENSORS,1748645097.359435,2025/05/30 22:44:57.359,350.2473334471385,0.3897994756698701,-0.08952120939889618,-0.9308159351348785,353.98100564877194,2.742630740006774,-0.07980257272720281,7268313
2025-05-30T22:44:57.369Z,APRL,SENSORS,1748645097.369163,2025/05/30 22:44:57.369,349.7664605577787,-0.11963397264479667,-0.6278256575266428,-1.046920816103608,353.6913643280665,2.3238460222880137,-0.0790016353130335,7268323
2025-05-30T22:44:57.378Z,APRL,SENSORS,1748645097.378917,2025/05/30 22:44:57.378,349.84003504117334,0.07811685403188995,-0.4021351536114918,-0.7873922586440948,353.6963313817978,2.419151365756998,-0.07231473922729437,7268332
2025-05-30T22:44:57.388Z,APRL,SENSORS,1748645097.388642,2025/05/30 22:44:57.388,349.94589537382126,-0.221458574136089,-0.6666307648022878,-0.7467245062192189,353.76400748888653,2.6190752784411204,-0.07427051663398687,7268342
2025-05-30T22:44:57.398Z,APRL,SENSORS,1748645097.398381,2025/05/30 22:44:57.398,350.02754131952923,0.20726025104523632,-0.4927838842073984,-0.7814938823381967,353.695089618365,2.581201493740091,-0.07225885987281744,7268352
2025-05-30T22:44:57.408Z,APRL,SENSORS,1748645097.408079,2025/05/30 22:44:57.408,349.6149654189746,-0.08610635995863944,-0.9680688381194976,-0.8802140752474374,353.7689745426178,2.732386191686004,-0.07866635918617193,7268362
2025-05-30T22:44:57.417Z,APRL,SENSORS,1748645097.417831,2025/05/30 22:44:57.417,349.84872738520306,0.029688080151885066,-0.6331031521161306,-0.988247493902833,353.89749705791473,2.6386330525080455,-0.07181182503700201,7268371
2025-05-30T22:44:57.427Z,APRL,SENSORS,1748645097.427536,2025/05/30 22:44:57.427,350.01046707232797,-0.1537824670473642,-0.6116827328999745,-0.7982576886812753,353.767732779185,2.8245871265729363,-0.07309705018997137,7268381
2025-05-30T22:44:57.437Z,APRL,SENSORS,1748645097.437287,2025/05/30 22:44:57.437,350.1271928350131,0.32957394917806915,-0.6250316898027963,-0.5548720558484304,353.65814715623856,2.7407680948575432,-0.07302254438400213,7268391
2025-05-30T22:44:57.446Z,APRL,SENSORS,1748645097.446994,2025/05/30 22:44:57.446,349.8990188042323,-0.06654858589171439,-0.6557653347651071,-0.9124999245007741,353.6662186185519,2.6072785258293245,-0.07052659988403265,7268401
2025-05-30T22:44:57.456Z,APRL,SENSORS,1748645097.456723,2025/05/30 22:44:57.456,349.94248052438104,0.34726907809576324,-0.29782702525455823,-1.1679927508036203,353.9595852295558,2.623731891314198,-0.07469892501830999,7268410
2025-05-30T22:44:57.466Z,APRL,SENSORS,1748645097.466941,2025/05/30 22:44:57.466,349.92478539546335,-0.11808176835377086,-0.8494804302851267,-0.8175050218899953,353.84751607974374,2.32539822657904,-0.07520183920860235,7268420
2025-05-30T22:44:57.476Z,APRL,SENSORS,1748645097.476187,2025/05/30 22:44:57.476,349.72982853651047,0.050487617651630755,-0.4347314437230336,-0.6265838940938222,353.9487197995186,2.518802881240854,-0.07194221019744819,7268430
2025-05-30T22:44:57.485Z,APRL,SENSORS,1748645097.485916,2025/05/30 22:44:57.485,349.8496587077777,0.039622187614450174,-0.6001964211463836,-0.723751882712037,353.7093698978424,2.4647861719131563,-0.07186770439147894,7268439
2025-05-30T22:44:57.495Z,APRL,SENSORS,1748645097.495669,2025/05/30 22:44:57.495,349.8760461807251,0.08680919806163442,-0.5455588301022756,-0.6138558189074106,353.6718065539996,2.630872031052917,-0.07305979728698676,7268449
2025-05-30T22:44:57.505Z,APRL,SENSORS,1748645097.505381,2025/05/30 22:44:57.505,349.9617278575897,0.18708159526190093,-0.1739611228306996,-0.8463760217030751,353.4898882110914,2.543327709039062,-0.07300391793250983,7268459
2025-05-30T22:44:57.515Z,APRL,SENSORS,1748645097.515103,2025/05/30 22:44:57.515,349.99121973911923,0.023168822129576716,-0.46794861555098566,-0.7647300759951181,353.64355643590295,2.8295541803042186,-0.08021235466003364,7268469
2025-05-30T22:44:57.524Z,APRL,SENSORS,1748645097.524832,2025/05/30 22:44:57.524,349.7422461708387,-0.06437549988427826,-0.8010516564051218,-0.9010136127471832,353.431835770607,2.275106807549804,-0.08170247077941839,7268478
2025-05-30T22:44:57.534Z,APRL,SENSORS,1748645097.53456,2025/05/30 22:44:57.534,349.8807027935982,-0.24939825137455335,-0.6182019909222829,-0.5707045396168935,353.3082803090414,2.2148812810580027,-0.052477568387984674,7268488
2025-05-30T22:44:57.544Z,APRL,SENSORS,1748645097.544291,2025/05/30 22:44:57.544,349.97414549191797,0.3578240672747387,-0.1208757360776173,-0.4586353898048309,354.2302896579107,2.8270706534385774,-0.05495488643646185,7268498
2025-05-30T22:44:57.554Z,APRL,SENSORS,1748645097.554017,2025/05/30 22:44:57.554,349.8968457182249,0.4130825400352571,0.10854005813599558,-0.7594525814056304,353.9484093586604,2.3387471834818614,-0.060058534145354676,7268508
2025-05-30T22:44:57.563Z,APRL,SENSORS,1748645097.563752,2025/05/30 22:44:57.563,350.35350422064465,0.4043901960055126,-0.5030284325281686,-0.9941458702087311,354.0753796696663,2.8851230939229424,-0.05627736449241583,7268517
2025-05-30T22:44:57.573Z,APRL,SENSORS,1748645097.573483,2025/05/30 22:44:57.573,350.11974225441617,0.5934486786524548,-0.2788901329040435,-0.5585973461468923,353.8220599293709,2.8953676422437127,-0.05182564258575384,7268527
2025-05-30T22:44:57.583Z,APRL,SENSORS,1748645097.58321,2025/05/30 22:44:57.583,350.07690141598385,0.10916093985240591,-0.2736126383145558,-0.24101634820301404,354.03471191724145,2.999986211458851,-0.05307361483573859,7268537
2025-05-30T22:44:57.592Z,APRL,SENSORS,1748645097.592938,2025/05/30 22:44:57.592,350.3640592098236,0.46523660421372387,-0.5101685722668874,-0.30310451984404596,354.1082864006361,2.960249781608591,-0.07816344499587957,7268546
2025-05-30T22:44:57.602Z,APRL,SENSORS,1748645097.602666,2025/05/30 22:44:57.602,350.18586615721387,0.4621321956316723,-0.11777132749556571,-0.45801450808842054,353.77828776836395,2.6153499881426585,-0.05601659417152349,7268556
2025-05-30T22:44:57.612Z,APRL,SENSORS,1748645097.612395,2025/05/30 22:44:57.612,349.8769775032997,0.23457904656729034,-0.655454893906902,-0.5188609162966318,354.0033573905627,2.734248836835235,-0.05443334579467718,7268566
2025-05-30T22:44:57.622Z,APRL,SENSORS,1748645097.622125,2025/05/30 22:44:57.622,350.1324703296026,0.24451315402985546,-0.3195578853289194,-0.4244868954022633,353.91488174597424,2.958697577317565,-0.054228454828261774,7268576
2025-05-30T22:44:57.631Z,APRL,SENSORS,1748645097.631853,2025/05/30 22:44:57.631,350.20945966243744,0.34261246522268585,-0.15129894018172294,-0.6734604636828012,353.80715876817703,2.4166678388913567,-0.0529059767723078,7268585
2025-05-30T22:44:57.641Z,APRL,SENSORS,1748645097.641604,2025/05/30 22:44:57.641,350.03375013669336,0.44102221727372143,-0.2084200580914723,-0.6088887651761281,353.8099527359009,3.089082737763732,-0.0826710462570185,7268595
2025-05-30T22:44:57.651Z,APRL,SENSORS,1748645097.651339,2025/05/30 22:44:57.651,349.72548236449563,-0.24381031592686048,-1.005942622820527,-1.0624428590138661,353.5823995868365,2.4309481183687938,-0.08429154753684943,7268605
2025-05-30T22:44:57.661Z,APRL,SENSORS,1748645097.661041,2025/05/30 22:44:57.661,349.9542772769928,0.05886952082317006,-0.6076470017433074,-0.844202935695639,353.54017963012063,2.397730946540842,-0.07345095276832526,7268615
2025-05-30T22:44:57.670Z,APRL,SENSORS,1748645097.67077,2025/05/30 22:44:57.670,350.05951672792435,0.05297114451727203,-0.09697178999582001,-0.5781551202138173,353.71775180101395,2.52997875213624,-0.07320880889892523,7268624
2025-05-30T22:44:57.680Z,APRL,SENSORS,1748645097.680504,2025/05/30 22:44:57.680,349.79408979415894,-0.17023583253223767,-0.6625950336456207,-0.7128864526748565,353.7456914782524,2.9292056957880748,-0.07402837276458685,7268634
2025-05-30T22:44:57.690Z,APRL,SENSORS,1748645097.690233,2025/05/30 22:44:57.690,349.9132990837097,0.009198983510344538,-0.4757096370061146,-0.988247493902833,353.767732779185,2.4126321077346895,-0.07976531982421821,7268644
2025-05-30T22:44:57.699Z,APRL,SENSORS,1748645097.699958,2025/05/30 22:44:57.699,350.0278517603874,0.04645188649496368,-0.5576660235722768,-0.8401672045389719,353.57991605997086,2.606968084971119,-0.07529497146606391,7268654
2025-05-30T22:44:57.709Z,APRL,SENSORS,1748645097.709686,2025/05/30 22:44:57.709,349.6823310852051,0.02751499414444895,-0.4198302825291859,-0.5300367871920175,353.552907705307,2.4051815271377657,-0.07523909211158698,7268663
2025-05-30T22:44:57.719Z,APRL,SENSORS,1748645097.719417,2025/05/30 22:44:57.719,349.94030743837357,0.0014379620552155508,-0.6489356358845937,-1.0754813750584828,353.7444497148196,2.919582029183715,-0.07639393210411016,7268673
2025-05-30T22:44:57.729Z,APRL,SENSORS,1748645097.729146,2025/05/30 22:44:57.729,350.1035993297895,-0.18079082171121308,-0.8339583873748687,-0.8035351832707631,353.88166457414627,2.8782933950424288,-0.07443815469741766,7268683
2025-05-30T22:44:57.738Z,APRL,SENSORS,1748645097.738874,2025/05/30 22:44:57.738,349.7888122995695,0.19918878873190216,-0.5635643998781747,-1.175132890542339,353.58953972657525,2.5293578704198296,-0.07251963019370977,7268692
2025-05-30T22:44:57.748Z,APRL,SENSORS,1748645097.748604,2025/05/30 22:44:57.748,349.76304570833844,0.032171607017526346,-0.38226693868636163,-1.0382284720738637,353.9052580793699,2.9419337709744866,-0.07505282759666387,7268702
2025-05-30T22:44:57.758Z,APRL,SENSORS,1748645097.758357,2025/05/30 22:44:57.758,349.64973479509354,0.052660703659066874,-0.5297263463338124,-0.9866952896118073,353.58519355456036,2.353648344675709,-0.07769778370857185,7268712
2025-05-30T22:44:57.768Z,APRL,SENSORS,1748645097.768061,2025/05/30 22:44:57.768,349.7767051060995,-0.16371657450992932,-0.6433477004369008,-0.5825012922286895,353.7258232633273,2.4030084411303294,-0.0719794631004328,7268722
2025-05-30T22:44:57.777Z,APRL,SENSORS,1748645097.777814,2025/05/30 22:44:57.777,349.8751148581505,0.2019827564557486,-0.5281741420427866,-0.87555746237436,353.83727153142297,2.3362636566162203,-0.07224023342132513,7268731
2025-05-30T22:44:57.787Z,APRL,SENSORS,1748645097.78754,2025/05/30 22:44:57.787,349.66587771972024,0.009819865226754858,-0.5707045396168935,-0.7740433017412729,353.598232070605,2.5001764297485445,-0.07386073470115606,7268741
2025-05-30T22:44:57.797Z,APRL,SENSORS,1748645097.797245,2025/05/30 22:44:57.797,349.94465361038846,0.31560411055883697,-0.47260522842406305,-0.8140901724497385,353.93443952004117,2.65694906314215,-0.08067801594734136,7268751
2025-05-30T22:44:57.806Z,APRL,SENSORS,1748645097.80699,2025/05/30 22:44:57.806,349.70778723557794,-0.034883618354788114,-0.6824632485707509,-1.1627152562141327,353.613443672657,2.102501690387735,-0.083062201738357,7268761
2025-05-30T22:44:57.816Z,APRL,SENSORS,1748645097.816707,2025/05/30 22:44:57.816,349.85214223464334,0.11102358500163687,-0.5263114968935556,-0.5666688084602264,353.32100838422775,2.343093355496734,-0.05579307675361578,7268770
2025-05-30T22:44:57.826Z,APRL,SENSORS,1748645097.826433,2025/05/30 22:44:57.826,349.94434316953027,0.35503009955089226,-0.0572353601455596,-0.6107514103253591,354.2855481306712,2.758773664633442,-0.055886209011077326,7268780
2025-05-30T22:44:57.836Z,APRL,SENSORS,1748645097.836158,2025/05/30 22:44:57.836,350.20231952269876,0.4326403141021821,-0.4968196153640655,-0.25995324055352875,353.8999805847804,2.3601676026980174,-0.05298048257827703,7268790
2025-05-30T22:44:57.845Z,APRL,SENSORS,1748645097.845906,2025/05/30 22:44:57.845,350.2954517801603,0.5291874210039867,-0.2546757459640411,-0.7492080330848602,354.1874488194784,2.872705459594736,-0.05571857094764654,7268799
2025-05-30T22:44:57.855Z,APRL,SENSORS,1748645097.855633,2025/05/30 22:44:57.855,350.17282764116925,0.29418369134268096,-0.2689560254414784,-0.8249556024869191,354.2082483569781,3.164830307165791,-0.058140009641646784,7268809
2025-05-30T22:44:57.865Z,APRL,SENSORS,1748645097.865371,2025/05/30 22:44:57.865,349.8217190305392,-0.05878756443658539,-0.06934255361556083,-0.7280980547269094,354.10890728235245,2.5780970851580394,-0.05448922514915411,7268819
2025-05-30T22:44:57.875Z,APRL,SENSORS,1748645097.875101,2025/05/30 22:44:57.875,350.240503748258,0.24327139059703481,-0.2829258640607106,-0.591193636258434,353.90494763851166,2.7668451269467766,-0.07797718048095649,7268829
2025-05-30T22:44:57.884Z,APRL,SENSORS,1748645097.884829,2025/05/30 22:44:57.884,350.20697613557184,0.38576374451320306,-0.5185504754384267,-0.581569969654074,354.1576464970907,2.962112426757822,-0.05827039480209296,7268838
2025-05-30T22:44:57.894Z,APRL,SENSORS,1748645097.894549,2025/05/30 22:44:57.894,350.32804807027185,-0.016567607720683702,-0.6206855177879241,-0.2596427996953236,354.0443355838458,3.041585286458343,-0.05529016256332342,7268848
2025-05-30T22:44:57.904Z,APRL,SENSORS,1748645097.904281,2025/05/30 22:44:57.904,350.1035993297895,0.3851428627967927,-0.3533959388732818,-0.5365560452143259,353.97759079933167,2.9953295985857737,-0.05562543869018499,7268858
2025-05-30T22:44:57.914Z,APRL,SENSORS,1748645097.914008,2025/05/30 22:44:57.914,350.4565705855688,0.10139991839727691,-0.40834397077559503,-0.6057843565940765,354.02819265921914,2.717174589633951,-0.055308789014815736,7268868
2025-05-30T22:44:57.923Z,APRL,SENSORS,1748645097.92374,2025/05/30 22:44:57.923,350.26192416747415,0.36527464787166253,-0.27299175659814545,-0.5120312174161183,354.07910495996475,2.9524887601534617,-0.08341610431671087,7268877
2025-05-30T22:44:57.933Z,APRL,SENSORS,1748645097.933473,2025/05/30 22:44:57.933,349.7295180956523,-0.443423787752778,-0.47943492730457654,-0.7110238075256256,353.6252404252688,2.547984321912139,-0.0782006978988642,7268887
2025-05-30T22:44:57.943Z,APRL,SENSORS,1748645097.943182,2025/05/30 22:44:57.943,349.85524664322537,0.11599063873291941,-0.5629435181617645,-0.7175430655479339,353.65038613478345,2.5135253866513665,-0.0717745721340174,7268897
2025-05-30T22:44:57.952Z,APRL,SENSORS,1748645097.952908,2025/05/30 22:44:57.952,350.08248935143155,0.02813587586085927,-0.47229478756585785,-0.6747022271156219,353.9651731650035,2.5979653000831697,-0.07618904113769477,7268906
2025-05-30T22:44:57.962Z,APRL,SENSORS,1748645097.962641,2025/05/30 22:44:57.962,350.20914922157925,0.07811685403188995,-0.6638367970784413,-0.8398567636807668,353.8711095849673,2.403939763704945,-0.07650569081306402,7268916
2025-05-30T22:44:57.972Z,APRL,SENSORS,1748645097.972422,2025/05/30 22:44:57.972,349.68916078408563,-0.03240009148914684,-0.9044284621874399,-0.5995755394299733,353.5010640819868,2.7457351485888255,-0.07713899016380256,7268926
2025-05-30T22:44:57.982Z,APRL,SENSORS,1748645097.982104,2025/05/30 22:44:57.982,349.9946345885595,-0.04295508066812226,-0.6914660334587005,-0.8240242799123036,353.8760766386986,2.683957417805999,-0.07319018244743292,7268936
2025-05-30T22:44:57.991Z,APRL,SENSORS,1748645097.99186,2025/05/30 22:44:57.991,349.87201044956845,-0.19631286462147107,-0.5204131205876577,-0.6396224101384389,354.1886905829112,2.7255564928054903,-0.07238924503326362,7268945
2025-05-30T22:44:58.001Z,APRL,SENSORS,1748645098.001583,2025/05/30 22:44:58.001,350.04647821187973,0.025341908137012835,-0.6771857539812631,-0.8631398280461537,354.214146733284,2.785161137580881,-0.07026582956314033,7268955
2025-05-30T22:44:58.011Z,APRL,SENSORS,1748645098.011312,2025/05/30 22:44:58.011,349.75714733203256,-0.2872720360755828,-0.37636856238046357,-0.6945704420407521,354.14274533589685,2.580580612023681,-0.07285490632057134,7268965
2025-05-30T22:44:58.021Z,APRL,SENSORS,1748645098.021017,2025/05/30 22:44:58.021,349.82016682624817,-0.03333141406376232,-0.5219653248786834,-1.0196020205815541,354.0716543793678,2.800993621349344,-0.07583513855934088,7268975
2025-05-30T22:44:58.030Z,APRL,SENSORS,1748645098.03075,2025/05/30 22:44:58.030,349.96359050273895,0.11971592903138133,-0.5644957224527902,-0.6033008297284352,353.6267926295599,2.5293578704198296,-0.07207259535789434,7268984
2025-05-30T22:44:58.040Z,APRL,SENSORS,1748645098.040478,2025/05/30 22:44:58.040,349.8307218154272,-0.08486459652581879,-0.23077179988224378,-1.104973256587973,353.89811793963116,2.570956945419321,-0.0706011056900019,7268994
2025-05-30T22:44:58.050Z,APRL,SENSORS,1748645098.050204,2025/05/30 22:44:58.050,349.76615011692047,0.1644194126129243,-0.47322611014047333,-0.8982196450233367,353.8633485635122,2.552020053068806,-0.07278040051460212,7269004
2025-05-30T22:44:58.059Z,APRL,SENSORS,1748645098.059961,2025/05/30 22:44:58.059,349.8987083633741,0.03931174675624501,-0.38195649782815644,-0.725614527861268,353.85093092918396,2.4945884943008516,-0.07631942629814092,7269013
2025-05-30T22:44:58.069Z,APRL,SENSORS,1748645098.069665,2025/05/30 22:44:58.069,349.61403409639996,0.3183980782826834,-0.548352797826122,-0.6712873776753652,353.7609030803045,2.559160192807525,-0.07427051663398687,7269023
2025-05-30T22:44:58.079Z,APRL,SENSORS,1748645098.079397,2025/05/30 22:44:58.079,349.9275793631872,0.13896326224010122,-0.31241774559020075,-0.9444753328959055,353.8326149185499,2.632113794485737,-0.07700860500335638,7269033
2025-05-30T22:44:58.089Z,APRL,SENSORS,1748645098.08912,2025/05/30 22:44:58.089,349.73417470852536,-0.1370186607042856,-0.3922010461489267,-0.9115686019261586,353.58550399541855,2.2515133023262117,-0.07952317595481817,7269043
2025-05-30T22:44:58.098Z,APRL,SENSORS,1748645098.098875,2025/05/30 22:44:58.098,349.6888503432274,-0.2251838644345509,-0.6005068620045888,-0.5825012922286895,353.6773944894473,2.918029824892689,-0.05666851997375433,7269052
2025-05-30T22:44:58.108Z,APRL,SENSORS,1748645098.108583,2025/05/30 22:44:58.108,350.28117150068283,0.6459131836891268,-0.2627472082773752,-0.7194057106971649,354.2309105396271,2.999365329742441,-0.05383729934692327,7269062
2025-05-30T22:44:58.118Z,APRL,SENSORS,1748645098.118347,2025/05/30 22:44:58.118,350.0005329648654,0.2519637346267793,-0.2965852618217376,-0.8144006133079437,353.92357409000397,2.3073926568031404,-0.05592346191406195,7269072
2025-05-30T22:44:58.128Z,APRL,SENSORS,1748645098.128042,2025/05/30 22:44:58.128,350.2004568775495,0.3267799814542227,-0.10597457488376964,-0.8032247424125579,354.00087386369705,2.637391289075225,-0.05597934126853888,7269082
2025-05-30T22:44:58.137Z,APRL,SENSORS,1748645098.13777,2025/05/30 22:44:58.137,350.08621464173,0.2497906486193432,-0.46546508868534436,-0.17178803682326346,354.0132914980253,2.9285848140716646,-0.05569994449615424,7269091
2025-05-30T22:44:58.147Z,APRL,SENSORS,1748645098.147525,2025/05/30 22:44:58.147,349.5435640215874,-0.1140460371971038,-0.3034149607022511,-0.5517676472663787,353.9307142297427,2.7258669336636956,-0.05542054772376959,7269101
2025-05-30T22:44:58.157Z,APRL,SENSORS,1748645098.157241,2025/05/30 22:44:58.157,350.2429872751236,0.3224338094393505,-0.04326552152632742,-0.5436961849530446,354.0586158633232,2.7960265676180613,-0.07564887404441778,7269111
2025-05-30T22:44:58.166Z,APRL,SENSORS,1748645098.166985,2025/05/30 22:44:58.166,350.25881975889206,0.280524293581654,-0.5030284325281686,-0.5654270450274057,354.0474399924278,3.0493463079134715,-0.05923897027969305,7269121
2025-05-30T22:44:58.176Z,APRL,SENSORS,1748645098.176692,2025/05/30 22:44:58.176,350.2004568775495,0.29759854078293774,-0.8867333332697458,-0.6660098830858774,354.0840720136961,2.9869476954142344,-0.05681753158569281,7269130
2025-05-30T22:44:58.186Z,APRL,SENSORS,1748645098.186421,2025/05/30 22:44:58.186,350.1510967810949,0.6949628392855419,-0.07741401592889496,-0.2580905954042978,354.0933852394422,2.5613332788149608,-0.05366966128349249,7269140
2025-05-30T22:44:58.196Z,APRL,SENSORS,1748645098.196151,2025/05/30 22:44:58.196,350.19021232922876,0.1998096704483125,-0.2168019612630116,-0.43752541144688,353.8149197896322,2.4713054299354646,-0.05517840385436956,7269150
2025-05-30T22:44:58.205Z,APRL,SENSORS,1748645098.205871,2025/05/30 22:44:58.205,350.0927338997523,0.28983751932780877,-0.21090358495711356,-0.5747402707735605,353.7422766288122,2.8869857390721734,-0.08280143141746465,7269159
2025-05-30T22:44:58.215Z,APRL,SENSORS,1748645098.215608,2025/05/30 22:44:58.215,349.79595243930817,-0.052268306414277044,-0.6390015284220285,-0.6225481629371551,353.8922195633253,2.4157365163167412,-0.08250340819358772,7269169
2025-05-30T22:44:58.225Z,APRL,SENSORS,1748645098.225404,2025/05/30 22:44:58.225,349.87201044956845,-0.11342515548069347,-0.575671593348176,-0.9500632683435983,353.4436325232188,2.399593591690073,-0.0754626095294947,7269179
2025-05-30T22:44:58.235Z,APRL,SENSORS,1748645098.235063,2025/05/30 22:44:58.235,349.7115125258764,0.097674628098815,-0.4539787769317535,-1.0618219772974558,353.5333499312401,2.4188409248987925,-0.07358133792877142,7269189
2025-05-30T22:44:58.244Z,APRL,SENSORS,1748645098.24479,2025/05/30 22:44:58.244,350.0995635986328,0.23737301429113677,-0.4750887552897043,-0.634034474690746,353.73389472564065,2.6910975575447176,-0.07041484117507879,7269198
2025-05-30T22:44:58.254Z,APRL,SENSORS,1748645098.254517,2025/05/30 22:44:58.254,349.78384524583817,-0.14757364988326102,-0.906601548194876,-1.0562340418497629,353.79039496183395,2.6979272564252312,-0.08078977465629522,7269208
2025-05-30T22:44:58.264Z,APRL,SENSORS,1748645098.264244,2025/05/30 22:44:58.264,349.85400487979257,0.12033681074779165,-0.5436961849530446,-0.832406183083843,353.601336479187,2.4616817633311046,-0.07563024759292548,7269218
2025-05-30T22:44:58.273Z,APRL,SENSORS,1748645098.273976,2025/05/30 22:44:58.273,349.9353403846423,-0.2006590366363433,-0.5222757657368886,-0.9112581610679534,353.4187972545624,2.3837611079216097,-0.07196083664894048,7269228
2025-05-30T22:44:58.283Z,APRL,SENSORS,1748645098.283704,2025/05/30 22:44:58.283,349.92012878259027,0.2218509713808788,-0.3447035948435373,-0.8069500327110198,353.85093092918396,2.460129559040079,-0.07292941212654058,7269237
2025-05-30T22:44:58.293Z,APRL,SENSORS,1748645098.293434,2025/05/30 22:44:58.293,349.89529351393384,-0.07306784391402274,-0.7091611623763946,-0.7358590761820383,353.54235271612805,2.8013040622075494,-0.07345095276832526,7269247
2025-05-30T22:44:58.303Z,APRL,SENSORS,1748645098.303187,2025/05/30 22:44:58.303,350.0011538465818,0.31808763742447826,-0.6750126679738271,-0.7852191726366586,353.73079031705856,2.2080515821774895,-0.07443815469741766,7269257
2025-05-30T22:44:58.312Z,APRL,SENSORS,1748645098.312917,2025/05/30 22:44:58.312,349.7978150844574,0.12654562791189483,-0.48688550790150037,-0.8646920323371795,353.6038200060527,2.6013801495234263,-0.0778095424175257,7269266
2025-05-30T22:44:58.322Z,APRL,SENSORS,1748645098.322618,2025/05/30 22:44:58.322,349.8748044172923,-0.11715044577915538,-0.9540989995002654,-0.723441441853832,353.82516433795297,2.4750307202339266,-0.07356271147727912,7269276
2025-05-30T22:44:58.332Z,APRL,SENSORS,1748645098.33238,2025/05/30 22:44:58.332,349.774532020092,-0.021534661451966253,-0.4567727446555999,-0.6958122054735727,353.7332738439242,2.4666488170623873,-0.07419601082801763,7269286
2025-05-30T22:44:58.342Z,APRL,SENSORS,1748645098.342078,2025/05/30 22:44:58.342,349.97476637363434,0.21936744451523754,-0.4195198416709808,-0.7339964310328073,353.8701782623927,2.6243527730306084,-0.0731529295444483,7269296
2025-05-30T22:44:58.351Z,APRL,SENSORS,1748645098.351831,2025/05/30 22:44:58.351,350.0678986310959,0.16162544488907787,-0.345945358276358,-0.8643815914789743,353.6770840485891,2.553882698218037,-0.07525771856307928,7269305
2025-05-30T22:44:58.361Z,APRL,SENSORS,1748645098.361535,2025/05/30 22:44:58.361,350.0132610400518,-0.15719731648762097,-0.4536683360735483,-0.916225214799236,353.64697128534317,2.5014181931813653,-0.08377000689506475,7269315
2025-05-30T22:44:58.371Z,APRL,SENSORS,1748645098.371264,2025/05/30 22:44:58.371,349.83134269714355,-0.307140251000713,-0.6051634748776662,-0.8097440004348663,353.62617174784344,2.4436761935552056,-0.07885262370109503,7269325
2025-05-30T22:44:58.380Z,APRL,SENSORS,1748645098.380995,2025/05/30 22:44:58.380,349.80154037475586,-0.07896622021992077,-0.5669792493184316,-0.5079954862594512,353.69788358608884,2.489621440569569,-0.059350728988646906,7269335
2025-05-30T22:44:58.390Z,APRL,SENSORS,1748645098.390722,2025/05/30 22:44:58.390,350.0061209003131,0.1367901762326651,-0.06810079018274018,-0.5548720558484304,353.7621448437373,2.9636646310488475,-0.06940901279449407,7269344
2025-05-30T22:44:58.400Z,APRL,SENSORS,1748645098.400458,2025/05/30 22:44:58.400,350.19611070553464,0.18832335869472158,-0.0817601879437672,-0.7516915599505014,354.238361120224,2.6097620526949656,-0.06819829344749397,7269354
2025-05-30T22:44:58.410Z,APRL,SENSORS,1748645098.410183,2025/05/30 22:44:58.410,350.26316593090695,0.38545330365499786,-0.5185504754384267,-0.7960846026738393,354.1834130883217,2.762498954931904,-0.06767675280570928,7269364
2025-05-30T22:44:58.419Z,APRL,SENSORS,1748645098.419933,2025/05/30 22:44:58.419,350.1116707921028,0.47082453966141674,-0.1500571767489023,-0.5455588301022756,354.21663026014966,2.7649824817975457,-0.06484553217887824,7269373
2025-05-30T22:44:58.429Z,APRL,SENSORS,1748645098.429667,2025/05/30 22:44:58.429,350.01853853464127,-0.12211749951043793,-0.3058984875678924,-0.4682590564091908,354.22904789447784,2.8975407282511485,-0.06704345345497076,7269383
2025-05-30T22:44:58.439Z,APRL,SENSORS,1748645098.439395,2025/05/30 22:44:58.439,350.1343329747518,0.4835526148478283,-0.04512816667555838,-0.42728086312610974,354.04712955156964,2.785161137580881,-0.08850112557411138,7269393
2025-05-30T22:44:58.449Z,APRL,SENSORS,1748645098.449101,2025/05/30 22:44:58.449,350.3727515538534,0.34664819637935296,-0.2453625202178863,-0.2497086922327585,353.7931889295578,2.6519820094108675,-0.06879433989524786,7269403
2025-05-30T22:44:58.458Z,APRL,SENSORS,1748645098.458829,2025/05/30 22:44:58.458,350.4457051555316,0.26841710011165276,-0.7147490978240875,-0.6790483991304941,354.25822933514917,2.837936083475758,-0.06920412182807868,7269412
2025-05-30T22:44:58.468Z,APRL,SENSORS,1748645098.468583,2025/05/30 22:44:58.468,350.3019710381826,0.2979089816411429,-0.4114483793576466,-0.5517676472663787,353.888804713885,2.6755755146344598,-0.06546020507812446,7269422
2025-05-30T22:44:58.478Z,APRL,SENSORS,1748645098.478292,2025/05/30 22:44:58.478,350.29327869415283,0.3193294008572989,-0.19693374633788138,-0.575671593348176,354.0818989276886,2.271381517251342,-0.06572097539901678,7269432
2025-05-30T22:44:58.488Z,APRL,SENSORS,1748645098.488018,2025/05/30 22:44:58.488,350.3013501564662,0.2749363581339611,-0.036125381787608754,-0.7600734631220407,354.34266924858093,2.991604308287312,-0.0932136178016657,7269442
